#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
 48.38430327   1.61642957   0.00000000   0.05532541 270.00000000
 48.48430327   1.62436715   0.00000000   0.05741294 270.00000000
 48.58430327   1.63258629   0.00000000   0.05956527 270.00000000
 48.68430327   1.64109311   0.00000000   0.06178381 270.00000000
 48.78430327   1.64989376   0.00000000   0.06406999 270.00000000
 48.88430327   1.65899441   0.00000000   0.06642524 270.00000000
 48.98430327   1.66840128   0.00000000   0.06885100 270.00000000
 49.08430327   1.67812059   0.00000000   0.07134871 270.00000000
 49.18430327   1.68815857   0.00000000   0.07391982 270.00000000
 49.28430327   1.69852150   0.00000000   0.07656578 270.00000000
 49.38430327   1.70921561   0.00000000   0.07928805 270.00000000
 49.48430327   1.72024719   0.00000000   0.08208807 270.00000000
 49.58430327   1.73162248   0.00000000   0.08496729 270.00000000
 49.68430327   1.74334775   0.00000000   0.08792716 270.00000000
 49.78430327   1.75542923   0.00000000   0.09096914 270.00000000
 49.88430327   1.76787313   0.00000000   0.09409466 270.00000000
 49.98430327   1.78068566   0.00000000   0.09730516 270.00000000
 50.08430327   1.79387298   0.00000000   0.10060207 270.00000000
 50.18430327   1.80744123   0.00000000   0.10398680 270.00000000
 50.28430327   1.82139647   0.00000000   0.10746078 270.00000000
 50.38430327   1.83574477   0.00000000   0.11102539 270.00000000
 50.48430327   1.85049210   0.00000000   0.11468204 270.00000000
 50.58430327   1.86564438   0.00000000   0.11843208 270.00000000
 50.68430327   1.88120748   0.00000000   0.12227689 270.00000000
 50.78430327   1.89718718   0.00000000   0.12621780 270.00000000
 50.88430327   1.91358919   0.00000000   0.13025613 270.00000000
 50.98430327   1.93041913   0.00000000   0.13439319 270.00000000
 51.08430327   1.94768251   0.00000000   0.13863025 270.00000000
 51.18430327   1.96538478   0.00000000   0.14296858 270.00000000
 51.28430327   1.98353124   0.00000000   0.14740941 270.00000000
 51.38430327   2.00212711   0.00000000   0.15195395 270.00000000
 51.48430327   2.02117747   0.00000000   0.15660337 270.00000000
 51.58430327   2.04068728   0.00000000   0.16135883 270.00000000
 51.68430327   2.06066136   0.00000000   0.16622144 270.00000000
 51.78430327   2.08110440   0.00000000   0.17119230 270.00000000
 51.88430327   2.10202094   0.00000000   0.17627244 270.00000000
 51.98430327   2.12341536   0.00000000   0.18146289 270.00000000
 52.08430327   2.14529187   0.00000000   0.18676463 270.00000000
 52.18430327   2.16765453   0.00000000   0.19217859 270.00000000
 52.28430327   2.19050720   0.00000000   0.19770567 270.00000000
 52.38430327   2.21385359   0.00000000   0.20334674 270.00000000
 52.48430327   2.23769720   0.00000000   0.20910259 270.00000000
 52.58430327   2.26204132   0.00000000   0.21497400 270.00000000
 52.68430327   2.28688907   0.00000000   0.22096169 270.00000000
 52.78430327   2.31224334   0.00000000   0.22706633 270.00000000
 52.88430327   2.33810681   0.00000000   0.23328853 270.00000000
 52.98430327   2.36448194   0.00000000   0.23962888 270.00000000
 53.08430327   2.39137095   0.00000000   0.24608788 270.00000000
 53.18430327   2.41877584   0.00000000   0.25266601 270.00000000
 53.28430327   2.44669837   0.00000000   0.25936365 270.00000000
 53.38430327   2.47514003   0.00000000   0.26618118 270.00000000
 53.48430327   2.50410210   0.00000000   0.27311886 270.00000000
 53.58430327   2.53358556   0.00000000   0.28017695 270.00000000
 53.68430327   2.56359115   0.00000000   0.28735561 270.00000000
 53.78430327   2.59411935   0.00000000   0.29465494 270.00000000
 53.88430327   2.62517034   0.00000000   0.30207500 270.00000000
 53.98430327   2.65674405   0.00000000   0.30961576 270.00000000
 54.08430327   2.68884011   0.00000000   0.31727715 270.00000000
 54.18430327   2.72145787   0.00000000   0.32505900 270.00000000
 54.28430327   2.75459640   0.00000000   0.33296111 270.00000000
 54.38430327   2.78825446   0.00000000   0.34098318 270.00000000
 54.48430327   2.82243052   0.00000000   0.34912487 270.00000000
 54.58430327   2.85712274   0.00000000   0.35738574 270.00000000
 54.68430327   2.89232900   0.00000000   0.36576530 270.00000000
 54.78430327   2.92804686   0.00000000   0.37426300 270.00000000
 54.88430327   2.96427355   0.00000000   0.38287818 270.00000000
 54.98430327   3.00100603   0.00000000   0.39161015 270.00000000
 55.08430327   3.03824092   0.00000000   0.40045811 270.00000000
 55.18430327   3.07597454   0.00000000   0.40942122 270.00000000
 55.28430327   3.11420287   0.00000000   0.41849854 270.00000000
 55.38430327   3.15292160   0.00000000   0.42768908 270.00000000
 55.48430327   3.19212611   0.00000000   0.43699176 270.00000000
 55.58430327   3.23181143   0.00000000   0.44640544 270.00000000
 55.68430327   3.27197230   0.00000000   0.45592889 270.00000000
 55.78430327   3.31260314   0.00000000   0.46556081 270.00000000
 55.88430327   3.35369805   0.00000000   0.47529985 270.00000000
 55.98430327   3.39525081   0.00000000   0.48514457 270.00000000
 56.08430327   3.43725491   0.00000000   0.49509344 270.00000000
 56.18430327   3.47970350   0.00000000   0.50514488 270.00000000
 56.28430327   3.52258944   0.00000000   0.51529725 270.00000000
 56.38430327   3.56590529   0.00000000   0.52554880 270.00000000
 56.48430327   3.60964329   0.00000000   0.53589775 270.00000000
 56.58430327   3.65379539   0.00000000   0.54634224 270.00000000
 56.68430327   3.69835325   0.00000000   0.55688031 270.00000000
 56.78430327   3.74330822   0.00000000   0.56750998 270.00000000
 56.88430327   3.78865139   0.00000000   0.57822918 270.00000000
 56.98430327   3.83437355   0.00000000   0.58903576 270.00000000
 57.08430327   3.88046521   0.00000000   0.59992753 270.00000000
 57.18430327   3.92691662   0.00000000   0.61090224 270.00000000
 57.28430327   3.97371775   0.00000000   0.62195755 270.00000000
 57.38430327   4.02085832   0.00000000   0.63309108 270.00000000
 57.48430327   4.06832780   0.00000000   0.64430040 270.00000000
 57.58430327   4.11611540   0.00000000   0.65558299 270.00000000
 57.68430327   4.16421009   0.00000000   0.66693631 270.00000000
 57.78430327   4.21260063   0.00000000   0.67835774 270.00000000
 57.88430327   4.26127553   0.00000000   0.68984464 270.00000000
 57.98430327   4.31022310   0.00000000   0.70139427 270.00000000
 58.08430327   4.35943142   0.00000000   0.71300389 270.00000000
 58.18430327   4.40888839   0.00000000   0.72467068 270.00000000
 58.28430327   4.45858171   0.00000000   0.73639180 270.00000000
 58.38430327   4.50849890   0.00000000   0.74816435 270.00000000
 58.48430327   4.55862730   0.00000000   0.75998540 270.00000000
 58.58430327   4.60895409   0.00000000   0.77185197 270.00000000
 58.68430327   4.65946630   0.00000000   0.78376107 270.00000000
 58.78430327   4.71015081   0.00000000   0.79570964 270.00000000
 58.88430327   4.76099437   0.00000000   0.80769462 270.00000000
 58.98430327   4.81198359   0.00000000   0.81971290 270.00000000
 59.08430327   4.86310499   0.00000000   0.83176136 270.00000000
 59.18430327   4.91434498   0.00000000   0.84383684 270.00000000
 59.28430327   4.96568985   0.00000000   0.85593618 270.00000000
 59.38430327   5.01712584   0.00000000   0.86805618 270.00000000
 59.48430327   5.06863911   0.00000000   0.88019362 270.00000000
 59.58430327   5.12021577   0.00000000   0.89234530 270.00000000
 59.68430327   5.17184184   0.00000000   0.90450797 270.00000000
 59.78430327   5.22350336   0.00000000   0.91667840 270.00000000
 59.88430327   5.27518629   0.00000000   0.92885332 270.00000000
 59.98430327   5.32687662   0.00000000   0.94102950 270.00000000
 60.08430327   5.37856030   0.00000000   0.95320367 270.00000000
 60.18430327   5.43022330   0.00000000   0.96537259 270.00000000
 60.28430327   5.48185162   0.00000000   0.97753301 270.00000000
 60.38430327   5.53343127   0.00000000   0.98968168 270.00000000
 60.48430327   5.58494832   0.00000000   1.00181538 270.00000000
 60.58430327   5.63638886   0.00000000   1.01393088 270.00000000
 60.68430327   5.68773909   0.00000000   1.02602498 270.00000000
 60.78430327   5.73898524   0.00000000   1.03809450 270.00000000
 60.88430327   5.79011364   0.00000000   1.05013625 270.00000000
 60.98430327   5.84111073   0.00000000   1.06214711 270.00000000
 61.08430327   5.89196303   0.00000000   1.07412394 270.00000000
 61.18430327   5.94265720   0.00000000   1.08606365 270.00000000
 61.28430327   5.99318001   0.00000000   1.09796318 270.00000000
 61.38430327   6.04351838   0.00000000   1.10981949 270.00000000
 61.48430327   6.09365936   0.00000000   1.12162958 270.00000000
 61.58430327   6.14359018   0.00000000   1.13339049 270.00000000
 61.68430327   6.19329821   0.00000000   1.14509930 270.00000000
 61.78430327   6.24277102   0.00000000   1.15675312 270.00000000
 61.88430327   6.29199634   0.00000000   1.16834911 270.00000000
 61.98430327   6.34096212   0.00000000   1.17988447 270.00000000
 62.08430327   6.38965650   0.00000000   1.19135646 270.00000000
 62.18430327   6.43806783   0.00000000   1.20276237 270.00000000
 62.28430327   6.48618468   0.00000000   1.21409956 270.00000000
 62.38430327   6.53399583   0.00000000   1.22536542 270.00000000
 62.48430327   6.58149034   0.00000000   1.23655743 270.00000000
 62.58430327   6.62865746   0.00000000   1.24767308 270.00000000
 62.68430327   6.67548672   0.00000000   1.25870995 270.00000000
 62.78430327   6.72196790   0.00000000   1.26966567 270.00000000
 62.88430327   6.76809103   0.00000000   1.28053794 270.00000000
 62.98430327   6.81384642   0.00000000   1.29132450 270.00000000
 63.08430327   6.85922465   0.00000000   1.30202317 270.00000000
 63.18430327   6.90421657   0.00000000   1.31263183 270.00000000
 63.28430327   6.94881333   0.00000000   1.32314843 270.00000000
 63.38430327   6.99300635   0.00000000   1.33357099 270.00000000
 63.48430327   7.03678735   0.00000000   1.34389757 270.00000000
 63.58430327   7.08014836   0.00000000   1.35412634 270.00000000
 63.68430327   7.12308168   0.00000000   1.36425551 270.00000000
 63.78430327   7.16557995   0.00000000   1.37428337 270.00000000
 63.88430327   7.20763609   0.00000000   1.38420828 270.00000000
 63.98430327   7.24924333   0.00000000   1.39402868 270.00000000
 64.08430327   7.29039521   0.00000000   1.40374306 270.00000000
 64.18430327   7.33108561   0.00000000   1.41335002 270.00000000
 64.28430327   7.37130869   0.00000000   1.42284818 270.00000000
 64.38430327   7.41105894   0.00000000   1.43223629 270.00000000
 64.48430327   7.45033116   0.00000000   1.44151313 270.00000000
 64.58430327   7.48912048   0.00000000   1.45067757 270.00000000
 64.68430327   7.52742233   0.00000000   1.45972856 270.00000000
 64.78430327   7.56523247   0.00000000   1.46866511 270.00000000
 64.88430327   7.60254697   0.00000000   1.47748631 270.00000000
 64.98430327   7.63936221   0.00000000   1.48619132 270.00000000
 65.08430327   7.67567489   0.00000000   1.49477939 270.00000000
 65.18430327   7.71148202   0.00000000   1.50324981 270.00000000
 65.28430327   7.74678093   0.00000000   1.51160196 270.00000000
 65.38430327   7.78156923   0.00000000   1.51983530 270.00000000
 65.48430327   7.81584487   0.00000000   1.52794935 270.00000000
 65.58430327   7.84960608   0.00000000   1.53594370 270.00000000
 65.68430327   7.88285140   0.00000000   1.54381801 270.00000000
 65.78430327   7.91557966   0.00000000   1.55157202 270.00000000
 65.88430327   7.94778999   0.00000000   1.55920551 270.00000000
 65.98430327   7.97948180   0.00000000   1.56671835 270.00000000
 66.08430327   8.01065480   0.00000000   1.57411048 270.00000000
 66.18430327   8.04130897   0.00000000   1.58138189 270.00000000
 66.28430327   8.07144456   0.00000000   1.58853264 270.00000000
 66.38430327   8.10106210   0.00000000   1.59556286 270.00000000
 66.48430327   8.13016240   0.00000000   1.60247273 270.00000000
 66.58430327   8.15874650   0.00000000   1.60926249 270.00000000
 66.68430327   8.18681572   0.00000000   1.61593246 270.00000000
 66.78430327   8.21437163   0.00000000   1.62248298 270.00000000
 66.88430327   8.24141603   0.00000000   1.62891449 270.00000000
 66.98430327   8.26795097   0.00000000   1.63522746 270.00000000
 67.08430327   8.29397873   0.00000000   1.64142242 270.00000000
 67.18430327   8.31950182   0.00000000   1.64749994 270.00000000
 67.28430327   8.34452297   0.00000000   1.65346067 270.00000000
 67.38430327   8.36904511   0.00000000   1.65930528 270.00000000
 67.48430327   8.39307140   0.00000000   1.66503451 270.00000000
 67.58430327   8.41660519   0.00000000   1.67064913 270.00000000
 67.68430327   8.43965002   0.00000000   1.67614997 270.00000000
 67.78430327   8.46220963   0.00000000   1.68153789 270.00000000
 67.88430327   8.48428793   0.00000000   1.68681380 270.00000000
 67.98430327   8.50588900   0.00000000   1.69197864 270.00000000
 68.08430327   8.52701711   0.00000000   1.69703341 270.00000000
 68.18430327   8.54767667   0.00000000   1.70197913 270.00000000
 68.28430327   8.56787224   0.00000000   1.70681685 270.00000000
 68.38430327   8.58760855   0.00000000   1.71154768 270.00000000
 68.48430327   8.60689044   0.00000000   1.71617274 270.00000000
 68.58430327   8.62572291   0.00000000   1.72069318 270.00000000
 68.68430327   8.64411107   0.00000000   1.72511019 270.00000000
 68.78430327   8.66206014   0.00000000   1.72942498 270.00000000
 68.88430327   8.67957547   0.00000000   1.73363880 270.00000000
 68.98430327   8.69666251   0.00000000   1.73775290 270.00000000
 69.08430327   8.71332681   0.00000000   1.74176858 270.00000000
 69.18430327   8.72957400   0.00000000   1.74568714 270.00000000
 69.28430327   8.74540980   0.00000000   1.74950990 270.00000000
 69.38430327   8.76084002   0.00000000   1.75323822 270.00000000
 69.48430327   8.77587053   0.00000000   1.75687345 270.00000000
 69.58430327   8.79050726   0.00000000   1.76041698 270.00000000
 69.68430327   8.80475621   0.00000000   1.76387018 270.00000000
 69.78430327   8.81862343   0.00000000   1.76723447 270.00000000
 69.88430327   8.83211502   0.00000000   1.77051126 270.00000000
 69.98430327   8.84523710   0.00000000   1.77370198 270.00000000
 70.08430327   8.85799586   0.00000000   1.77680804 270.00000000
 70.18430327   8.87039749   0.00000000   1.77983090 270.00000000
 70.28430327   8.88244821   0.00000000   1.78277199 270.00000000
 70.38430327   8.89415426   0.00000000   1.78563276 270.00000000
 70.48430327   8.90552189   0.00000000   1.78841466 270.00000000
 70.58430327   8.91655737   0.00000000   1.79111914 270.00000000
 70.68430327   8.92726695   0.00000000   1.79374766 270.00000000
 70.78430327   8.93765689   0.00000000   1.79630166 270.00000000
 70.88430327   8.94773344   0.00000000   1.79878260 270.00000000
 70.98430327   8.95750283   0.00000000   1.80119192 270.00000000
 71.08430327   8.96697129   0.00000000   1.80353107 270.00000000
 71.18430327   8.97614501   0.00000000   1.80580147 270.00000000
 71.28430327   8.98503016   0.00000000   1.80800457 270.00000000
 71.38430327   8.99363289   0.00000000   1.81014178 270.00000000
 71.48430327   9.00195929   0.00000000   1.81221452 270.00000000
 71.58430327   9.01001544   0.00000000   1.81422421 270.00000000
 71.68430327   9.01780736   0.00000000   1.81617223 270.00000000
 71.78430327   9.02534105   0.00000000   1.81805997 270.00000000
 71.88430327   9.03262242   0.00000000   1.81988882 270.00000000
 71.98430327   9.03965737   0.00000000   1.82166014 270.00000000
 72.08430327   9.04645171   0.00000000   1.82337527 270.00000000
 72.18430327   9.05301123   0.00000000   1.82503555 270.00000000
 72.28430327   9.05934162   0.00000000   1.82664232 270.00000000
 72.38430327   9.06544855   0.00000000   1.82819688 270.00000000
 72.48430327   9.07133758   0.00000000   1.82970052 270.00000000
 72.58430327   9.07701423   0.00000000   1.83115452 270.00000000
