#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
418.14587156   3.09944038   0.00000000   0.00000000 270.00000000
418.24587156   3.09980755   0.00000000   0.00000000 270.00000000
418.34587156   3.10017664   0.00000000   0.00000000 270.00000000
418.44587156   3.10054763   0.00000000   0.00000000 270.00000000
418.54587156   3.10092052   0.00000000   0.00000000 270.00000000
418.64587156   3.10129530   0.00000000   0.00000000 270.00000000
418.74587156   3.10167196   0.00000000   0.00000000 270.00000000
418.84587156   3.10205049   0.00000000   0.00000000 270.00000000
418.94587156   3.10243089   0.00000000   0.00000000 270.00000000
419.04587156   3.10281314   0.00000000   0.00000000 270.00000000
419.14587156   3.10319724   0.00000000   0.00000000 270.00000000
419.24587156   3.10358318   0.00000000   0.00000000 270.00000000
419.34587156   3.10397094   0.00000000   0.00000000 270.00000000
419.44587156   3.10436052   0.00000000   0.00000000 270.00000000
419.54587156   3.10475191   0.00000000   0.00000000 270.00000000
419.64587156   3.10514511   0.00000000   0.00000000 270.00000000
419.74587156   3.10554009   0.00000000   0.00000000 270.00000000
419.84587156   3.10593685   0.00000000   0.00000000 270.00000000
419.94587156   3.10633539   0.00000000   0.00000000 270.00000000
420.04587156   3.10673568   0.00000000   0.00000000 270.00000000
420.14587156   3.10713773   0.00000000   0.00000000 270.00000000
420.24587156   3.10754151   0.00000000   0.00000000 270.00000000
420.34587156   3.10794703   0.00000000   0.00000000 270.00000000
420.44587156   3.10835427   0.00000000   0.00000000 270.00000000
420.54587156   3.10876321   0.00000000   0.00000000 270.00000000
420.64587156   3.10917386   0.00000000   0.00000000 270.00000000
420.74587156   3.10958619   0.00000000   0.00000000 270.00000000
420.84587156   3.11000020   0.00000000   0.00000000 270.00000000
420.94587156   3.11041588   0.00000000   0.00000000 270.00000000
421.04587156   3.11083321   0.00000000   0.00000000 270.00000000
421.14587156   3.11125219   0.00000000   0.00000000 270.00000000
421.24587156   3.11167280   0.00000000   0.00000000 270.00000000
421.34587156   3.11209503   0.00000000   0.00000000 270.00000000
421.44587156   3.11251887   0.00000000   0.00000000 270.00000000
421.54587156   3.11294431   0.00000000   0.00000000 270.00000000
421.64587156   3.11337134   0.00000000   0.00000000 270.00000000
421.74587156   3.11379994   0.00000000   0.00000000 270.00000000
421.84587156   3.11423010   0.00000000   0.00000000 270.00000000
421.94587156   3.11466182   0.00000000   0.00000000 270.00000000
422.04587156   3.11509507   0.00000000   0.00000000 270.00000000
422.14587156   3.11552985   0.00000000   0.00000000 270.00000000
422.24587156   3.11596615   0.00000000   0.00000000 270.00000000
422.34587156   3.11640395   0.00000000   0.00000000 270.00000000
422.44587156   3.11684324   0.00000000   0.00000000 270.00000000
422.54587156   3.11728400   0.00000000   0.00000000 270.00000000
422.64587156   3.11772623   0.00000000   0.00000000 270.00000000
422.74587156   3.11816991   0.00000000   0.00000000 270.00000000
422.84587156   3.11861503   0.00000000   0.00000000 270.00000000
422.94587156   3.11906158   0.00000000   0.00000000 270.00000000
423.04587156   3.11950954   0.00000000   0.00000000 270.00000000
423.14587156   3.11995890   0.00000000   0.00000000 270.00000000
423.24587156   3.12040964   0.00000000   0.00000000 270.00000000
423.34587156   3.12086177   0.00000000   0.00000000 270.00000000
423.44587156   3.12131525   0.00000000   0.00000000 270.00000000
423.54587156   3.12177007   0.00000000   0.00000000 270.00000000
423.64587156   3.12222623   0.00000000   0.00000000 270.00000000
423.74587156   3.12268371   0.00000000   0.00000000 270.00000000
423.84587156   3.12314250   0.00000000   0.00000000 270.00000000
423.94587156   3.12360258   0.00000000   0.00000000 270.00000000
424.04587156   3.12406393   0.00000000   0.00000000 270.00000000
424.14587156   3.12452655   0.00000000   0.00000000 270.00000000
424.24587156   3.12499042   0.00000000   0.00000000 270.00000000
424.34587156   3.12545553   0.00000000   0.00000000 270.00000000
424.44587156   3.12592186   0.00000000   0.00000000 270.00000000
424.54587156   3.12638940   0.00000000   0.00000000 270.00000000
424.64587156   3.12685813   0.00000000   0.00000000 270.00000000
424.74587156   3.12732804   0.00000000   0.00000000 270.00000000
424.84587156   3.12779912   0.00000000   0.00000000 270.00000000
424.94587156   3.12827134   0.00000000   0.00000000 270.00000000
425.04587156   3.12874471   0.00000000   0.00000000 270.00000000
425.14587156   3.12921919   0.00000000   0.00000000 270.00000000
425.24587156   3.12969478   0.00000000   0.00000000 270.00000000
425.34587156   3.13017146   0.00000000   0.00000000 270.00000000
425.44587156   3.13064922   0.00000000   0.00000000 270.00000000
425.54587156   3.13112804   0.00000000   0.00000000 270.00000000
425.64587156   3.13160791   0.00000000   0.00000000 270.00000000
425.74587156   3.13208881   0.00000000   0.00000000 270.00000000
425.84587156   3.13257073   0.00000000   0.00000000 270.00000000
425.94587156   3.13305364   0.00000000   0.00000000 270.00000000
426.04587156   3.13353755   0.00000000   0.00000000 270.00000000
426.14587156   3.13402243   0.00000000   0.00000000 270.00000000
426.24587156   3.13450826   0.00000000   0.00000000 270.00000000
426.34587156   3.13499503   0.00000000   0.00000000 270.00000000
426.44587156   3.13548273   0.00000000   0.00000000 270.00000000
426.54587156   3.13597134   0.00000000   0.00000000 270.00000000
426.64587156   3.13646085   0.00000000   0.00000000 270.00000000
426.74587156   3.13695123   0.00000000   0.00000000 270.00000000
426.84587156   3.13744248   0.00000000   0.00000000 270.00000000
426.94587156   3.13793457   0.00000000   0.00000000 270.00000000
427.04587156   3.13842749   0.00000000   0.00000000 270.00000000
427.14587156   3.13892124   0.00000000   0.00000000 270.00000000
427.24587156   3.13941578   0.00000000   0.00000000 270.00000000
427.34587156   3.13991111   0.00000000   0.00000000 270.00000000
427.44587156   3.14040720   0.00000000   0.00000000 270.00000000
427.54587156   3.14090405   0.00000000   0.00000000 270.00000000
427.64587156   3.14140164   0.00000000   0.00000000 270.00000000
427.74587156   3.14189995   0.00000000   0.00000000 270.00000000
427.84587156   3.14239896   0.00000000   0.00000000 270.00000000
427.94587156   3.14289866   0.00000000   0.00000000 270.00000000
428.04587156   3.14339904   0.00000000   0.00000000 270.00000000
428.14587156   3.14390007   0.00000000   0.00000000 270.00000000
428.24587156   3.14440174   0.00000000   0.00000000 270.00000000
428.34587156   3.14490404   0.00000000   0.00000000 270.00000000
428.44587156   3.14540694   0.00000000   0.00000000 270.00000000
428.54587156   3.14591044   0.00000000   0.00000000 270.00000000
428.64587156   3.14641451   0.00000000   0.00000000 270.00000000
428.74587156   3.14691915   0.00000000   0.00000000 270.00000000
428.84587156   3.14742432   0.00000000   0.00000000 270.00000000
428.94587156   3.14793003   0.00000000   0.00000000 270.00000000
429.04587156   3.14843624   0.00000000   0.00000000 270.00000000
429.14587156   3.14894295   0.00000000   0.00000000 270.00000000
429.24587156   3.14945014   0.00000000   0.00000000 270.00000000
429.34587156   3.14995779   0.00000000   0.00000000 270.00000000
429.44587156   3.15046588   0.00000000   0.00000000 270.00000000
429.54587156   3.15097440   0.00000000   0.00000000 270.00000000
429.64587156   3.15148334   0.00000000   0.00000000 270.00000000
429.74587156   3.15199267   0.00000000   0.00000000 270.00000000
429.84587156   3.15250238   0.00000000   0.00000000 270.00000000
429.94587156   3.15301246   0.00000000   0.00000000 270.00000000
430.04587156   3.15352288   0.00000000   0.00000000 270.00000000
430.14587156   3.15403363   0.00000000   0.00000000 270.00000000
430.24587156   3.15454470   0.00000000   0.00000000 270.00000000
430.34587156   3.15505606   0.00000000   0.00000000 270.00000000
430.44587156   3.15556771   0.00000000   0.00000000 270.00000000
430.54587156   3.15607962   0.00000000   0.00000000 270.00000000
430.64587156   3.15659177   0.00000000   0.00000000 270.00000000
430.74587156   3.15710416   0.00000000   0.00000000 270.00000000
430.84587156   3.15761676   0.00000000   0.00000000 270.00000000
430.94587156   3.15812956   0.00000000   0.00000000 270.00000000
431.04587156   3.15864255   0.00000000   0.00000000 270.00000000
431.14587156   3.15915570   0.00000000   0.00000000 270.00000000
431.24587156   3.15966900   0.00000000   0.00000000 270.00000000
431.34587156   3.16018243   0.00000000   0.00000000 270.00000000
431.44587156   3.16069597   0.00000000   0.00000000 270.00000000
431.54587156   3.16120962   0.00000000   0.00000000 270.00000000
431.64587156   3.16172335   0.00000000   0.00000000 270.00000000
431.74587156   3.16223715   0.00000000   0.00000000 270.00000000
431.84587156   3.16275100   0.00000000   0.00000000 270.00000000
431.94587156   3.16326488   0.00000000   0.00000000 270.00000000
432.04587156   3.16377878   0.00000000   0.00000000 270.00000000
432.14587156   3.16429269   0.00000000   0.00000000 270.00000000
432.24587156   3.16480658   0.00000000   0.00000000 270.00000000
432.34587156   3.16532043   0.00000000   0.00000000 270.00000000
432.44587156   3.16583424   0.00000000   0.00000000 270.00000000
432.54587156   3.16634799   0.00000000   0.00000000 270.00000000
432.64587156   3.16686166   0.00000000   0.00000000 270.00000000
432.74587156   3.16737523   0.00000000   0.00000000 270.00000000
432.84587156   3.16788869   0.00000000   0.00000000 270.00000000
432.94587156   3.16840202   0.00000000   0.00000000 270.00000000
433.04587156   3.16891521   0.00000000   0.00000000 270.00000000
433.14587156   3.16942824   0.00000000   0.00000000 270.00000000
433.24587156   3.16994109   0.00000000   0.00000000 270.00000000
433.34587156   3.17045375   0.00000000   0.00000000 270.00000000
433.44587156   3.17096620   0.00000000   0.00000000 270.00000000
433.54587156   3.17147842   0.00000000   0.00000000 270.00000000
433.64587156   3.17199041   0.00000000   0.00000000 270.00000000
433.74587156   3.17250214   0.00000000   0.00000000 270.00000000
433.84587156   3.17301360   0.00000000   0.00000000 270.00000000
433.94587156   3.17352477   0.00000000   0.00000000 270.00000000
434.04587156   3.17403564   0.00000000   0.00000000 270.00000000
434.14587156   3.17454619   0.00000000   0.00000000 270.00000000
434.24587156   3.17505641   0.00000000   0.00000000 270.00000000
434.34587156   3.17556627   0.00000000   0.00000000 270.00000000
434.44587156   3.17607577   0.00000000   0.00000000 270.00000000
434.54587156   3.17658489   0.00000000   0.00000000 270.00000000
434.64587156   3.17709361   0.00000000   0.00000000 270.00000000
434.74587156   3.17760192   0.00000000   0.00000000 270.00000000
434.84587156   3.17810980   0.00000000   0.00000000 270.00000000
434.94587156   3.17861724   0.00000000   0.00000000 270.00000000
435.04587156   3.17912423   0.00000000   0.00000000 270.00000000
435.14587156   3.17963073   0.00000000   0.00000000 270.00000000
435.24587156   3.18013676   0.00000000   0.00000000 270.00000000
435.34587156   3.18064227   0.00000000   0.00000000 270.00000000
435.44587156   3.18114727   0.00000000   0.00000000 270.00000000
435.54587156   3.18165174   0.00000000   0.00000000 270.00000000
435.64587156   3.18215566   0.00000000   0.00000000 270.00000000
435.74587156   3.18265901   0.00000000   0.00000000 270.00000000
435.84587156   3.18316179   0.00000000   0.00000000 270.00000000
435.94587156   3.18366397   0.00000000   0.00000000 270.00000000
436.04587156   3.18416555   0.00000000   0.00000000 270.00000000
436.14587156   3.18466651   0.00000000   0.00000000 270.00000000
436.24587156   3.18516683   0.00000000   0.00000000 270.00000000
436.34587156   3.18566650   0.00000000   0.00000000 270.00000000
436.44587156   3.18616550   0.00000000   0.00000000 270.00000000
436.54587156   3.18666382   0.00000000   0.00000000 270.00000000
436.64587156   3.18716146   0.00000000   0.00000000 270.00000000
436.74587156   3.18765838   0.00000000   0.00000000 270.00000000
436.84587156   3.18815458   0.00000000   0.00000000 270.00000000
436.94587156   3.18865005   0.00000000   0.00000000 270.00000000
437.04587156   3.18914476   0.00000000   0.00000000 270.00000000
437.14587156   3.18963872   0.00000000   0.00000000 270.00000000
437.24587156   3.19013189   0.00000000   0.00000000 270.00000000
437.34587156   3.19062427   0.00000000   0.00000000 270.00000000
437.44587156   3.19111585   0.00000000   0.00000000 270.00000000
437.54587156   3.19160661   0.00000000   0.00000000 270.00000000
437.64587156   3.19209654   0.00000000   0.00000000 270.00000000
437.74587156   3.19258563   0.00000000   0.00000000 270.00000000
437.84587156   3.19307385   0.00000000   0.00000000 270.00000000
437.94587156   3.19356120   0.00000000   0.00000000 270.00000000
438.04587156   3.19404767   0.00000000   0.00000000 270.00000000
438.14587156   3.19453324   0.00000000   0.00000000 270.00000000
438.24587156   3.19501790   0.00000000   0.00000000 270.00000000
438.34587156   3.19550164   0.00000000   0.00000000 270.00000000
438.44587156   3.19598444   0.00000000   0.00000000 270.00000000
438.54587156   3.19646629   0.00000000   0.00000000 270.00000000
438.64587156   3.19694717   0.00000000   0.00000000 270.00000000
438.74587156   3.19742709   0.00000000   0.00000000 270.00000000
438.84587156   3.19790601   0.00000000   0.00000000 270.00000000
438.94587156   3.19838394   0.00000000   0.00000000 270.00000000
439.04587156   3.19886085   0.00000000   0.00000000 270.00000000
439.14587156   3.19933674   0.00000000   0.00000000 270.00000000
439.24587156   3.19981160   0.00000000   0.00000000 270.00000000
439.34587156   3.20028541   0.00000000   0.00000000 270.00000000
439.44587156   3.20075816   0.00000000   0.00000000 270.00000000
439.54587156   3.20122983   0.00000000   0.00000000 270.00000000
439.64587156   3.20170043   0.00000000   0.00000000 270.00000000
439.74587156   3.20216992   0.00000000   0.00000000 270.00000000
439.84587156   3.20263832   0.00000000   0.00000000 270.00000000
439.94587156   3.20310559   0.00000000   0.00000000 270.00000000
440.04587156   3.20357174   0.00000000   0.00000000 270.00000000
440.14587156   3.20403674   0.00000000   0.00000000 270.00000000
440.24587156   3.20450060   0.00000000   0.00000000 270.00000000
440.34587156   3.20496329   0.00000000   0.00000000 270.00000000
440.44587156   3.20542481   0.00000000   0.00000000 270.00000000
440.54587156   3.20588514   0.00000000   0.00000000 270.00000000
440.64587156   3.20634428   0.00000000   0.00000000 270.00000000
440.74587156   3.20680222   0.00000000   0.00000000 270.00000000
440.84587156   3.20725894   0.00000000   0.00000000 270.00000000
