#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
312.16049041   3.59922405   0.00000000   0.00000000 270.00000000
312.26049041   3.59923131   0.00000000   0.00000000 270.00000000
312.36049041   3.59923870   0.00000000   0.00000000 270.00000000
312.46049041   3.59924622   0.00000000   0.00000000 270.00000000
312.56049041   3.59925386   0.00000000   0.00000000 270.00000000
312.66049041   3.59926164   0.00000000   0.00000000 270.00000000
312.76049041   3.59926956   0.00000000   0.00000000 270.00000000
312.86049041   3.59927761   0.00000000   0.00000000 270.00000000
312.96049041   3.59928580   0.00000000   0.00000000 270.00000000
313.06049041   3.59929414   0.00000000   0.00000000 270.00000000
313.16049041   3.59930262   0.00000000   0.00000000 270.00000000
313.26049041   3.59931125   0.00000000   0.00000000 270.00000000
313.36049041   3.59932003   0.00000000   0.00000000 270.00000000
313.46049041   3.59932896   0.00000000   0.00000000 270.00000000
313.56049041   3.59933805   0.00000000   0.00000000 270.00000000
313.66049041   3.59934731   0.00000000   0.00000000 270.00000000
313.76049041   3.59935672   0.00000000   0.00000000 270.00000000
313.86049041   3.59936630   0.00000000   0.00000000 270.00000000
313.96049041   3.59937606   0.00000000   0.00000000 270.00000000
314.06049041   3.59938599   0.00000000   0.00000000 270.00000000
314.16049041   3.59939609   0.00000000   0.00000000 270.00000000
314.26049041   3.59940638   0.00000000   0.00000000 270.00000000
314.36049041   3.59941686   0.00000000   0.00000000 270.00000000
314.46049041   3.59942752   0.00000000   0.00000000 270.00000000
314.56049041   3.59943839   0.00000000   0.00000000 270.00000000
314.66049041   3.59944945   0.00000000   0.00000000 270.00000000
314.76049041   3.59946071   0.00000000   0.00000000 270.00000000
314.86049041   3.59947219   0.00000000   0.00000000 270.00000000
314.96049041   3.59948389   0.00000000   0.00000000 270.00000000
315.06049041   3.59949580   0.00000000   0.00000000 270.00000000
315.16049041   3.59950795   0.00000000   0.00000000 270.00000000
315.26049041   3.59952033   0.00000000   0.00000000 270.00000000
315.36049041   3.59953295   0.00000000   0.00000000 270.00000000
315.46049041   3.59954582   0.00000000   0.00000000 270.00000000
315.56049041   3.59955894   0.00000000   0.00000000 270.00000000
315.66049041   3.59957233   0.00000000   0.00000000 270.00000000
315.76049041   3.59958599   0.00000000   0.00000000 270.00000000
315.86049041   3.59959993   0.00000000   0.00000000 270.00000000
315.96049041   3.59961416   0.00000000   0.00000000 270.00000000
316.06049041   3.59962870   0.00000000   0.00000000 270.00000000
316.16049041   3.59964354   0.00000000   0.00000000 270.00000000
316.26049041   3.59965871   0.00000000   0.00000000 270.00000000
316.36049041   3.59967420   0.00000000   0.00000000 270.00000000
316.46049041   3.59969005   0.00000000   0.00000000 270.00000000
316.56049041   3.59970625   0.00000000   0.00000000 270.00000000
316.66049041   3.59972282   0.00000000   0.00000000 270.00000000
316.76049041   3.59973978   0.00000000   0.00000000 270.00000000
316.86049041   3.59975715   0.00000000   0.00000000 270.00000000
316.96049041   3.59977493   0.00000000   0.00000000 270.00000000
317.06049041   3.59979314   0.00000000   0.00000000 270.00000000
317.16049041   3.59981181   0.00000000   0.00000000 270.00000000
317.26049041   3.59983096   0.00000000   0.00000000 270.00000000
317.36049041   3.59985059   0.00000000   0.00000000 270.00000000
317.46049041   3.59987074   0.00000000   0.00000000 270.00000000
317.56049041   3.59989143   0.00000000   0.00000000 270.00000000
317.66049041   3.59991268   0.00000000   0.00000000 270.00000000
317.76049041   3.59993452   0.00000000   0.00000000 270.00000000
317.86049041   3.59995697   0.00000000   0.00000000 270.00000000
317.96049041   3.59998006   0.00000000   0.00000000 270.00000000
318.06049041   3.60000382   0.00000000   0.00000000 270.00000000
318.16049041   3.60002829   0.00000000   0.00000000 270.00000000
318.26049041   3.60005349   0.00000000   0.00000000 270.00000000
318.36049041   3.60007947   0.00000000   0.00000000 270.00000000
318.46049041   3.60010626   0.00000000   0.00000000 270.00000000
318.56049041   3.60013390   0.00000000   0.00000000 270.00000000
318.66049041   3.60016242   0.00000000   0.00000000 270.00000000
318.76049041   3.60019188   0.00000000   0.00000000 270.00000000
318.86049041   3.60022232   0.00000000   0.00000000 270.00000000
318.96049041   3.60025379   0.00000000   0.00000000 270.00000000
319.06049041   3.60028634   0.00000000   0.00000000 270.00000000
319.16049041   3.60032002   0.00000000   0.00000000 270.00000000
319.26049041   3.60035489   0.00000000   0.00000000 270.00000000
319.36049041   3.60039101   0.00000000   0.00000000 270.00000000
319.46049041   3.60042843   0.00000000   0.00000000 270.00000000
319.56049041   3.60046724   0.00000000   0.00000000 270.00000000
319.66049041   3.60050749   0.00000000   0.00000000 270.00000000
319.76049041   3.60054925   0.00000000   0.00000000 270.00000000
319.86049041   3.60059261   0.00000000   0.00000000 270.00000000
319.96049041   3.60063763   0.00000000   0.00000000 270.00000000
320.06049041   3.60068441   0.00000000   0.00000000 270.00000000
320.16049041   3.60073303   0.00000000   0.00000000 270.00000000
320.26049041   3.60078359   0.00000000   0.00000000 270.00000000
320.36049041   3.60083616   0.00000000   0.00000000 270.00000000
320.46049041   3.60089086   0.00000000   0.00000000 270.00000000
320.56049041   3.60094779   0.00000000   0.00000000 270.00000000
320.66049041   3.60100706   0.00000000   0.00000000 270.00000000
320.76049041   3.60106877   0.00000000   0.00000000 270.00000000
320.86049041   3.60113305   0.00000000   0.00000000 270.00000000
320.96049041   3.60120001   0.00000000   0.00000000 270.00000000
321.06049041   3.60126979   0.00000000   0.00000000 270.00000000
321.16049041   3.60134252   0.00000000   0.00000000 270.00000000
321.26049041   3.60141834   0.00000000   0.00000000 270.00000000
321.36049041   3.60149738   0.00000000   0.00000000 270.00000000
321.46049041   3.60157980   0.00000000   0.00000000 270.00000000
321.56049041   3.60166575   0.00000000   0.00000000 270.00000000
321.66049041   3.60175539   0.00000000   0.00000000 270.00000000
321.76049041   3.60184889   0.00000000   0.00000000 270.00000000
321.86049041   3.60194642   0.00000000   0.00000000 270.00000000
321.96049041   3.60204815   0.00000000   0.00000000 270.00000000
322.06049041   3.60215428   0.00000000   0.00000000 270.00000000
322.16049041   3.60226498   0.00000000   0.00000000 270.00000000
322.26049041   3.60238046   0.00000000   0.00000000 270.00000000
322.36049041   3.60250092   0.00000000   0.00000000 270.00000000
322.46049041   3.60262656   0.00000000   0.00000000 270.00000000
322.56049041   3.60275761   0.00000000   0.00000000 270.00000000
322.66049041   3.60289428   0.00000000   0.00000000 270.00000000
322.76049041   3.60303680   0.00000000   0.00000000 270.00000000
322.86049041   3.60318541   0.00000000   0.00000000 270.00000000
322.96049041   3.60334034   0.00000000   0.00000000 270.00000000
323.06049041   3.60350185   0.00000000   0.00000000 270.00000000
323.16049041   3.60367018   0.00000000   0.00000000 270.00000000
323.26049041   3.60384559   0.00000000   0.00000000 270.00000000
323.36049041   3.60402836   0.00000000   0.00000000 270.00000000
323.46049041   3.60421874   0.00000000   0.00000000 270.00000000
323.56049041   3.60441703   0.00000000   0.00000000 270.00000000
323.66049041   3.60462350   0.00000000   0.00000000 270.00000000
323.76049041   3.60483844   0.00000000   0.00000000 270.00000000
323.86049041   3.60506215   0.00000000   0.00000000 270.00000000
323.96049041   3.60529492   0.00000000   0.00000000 270.00000000
324.06049041   3.60553707   0.00000000   0.00000000 270.00000000
324.16049041   3.60578890   0.00000000   0.00000000 270.00000000
324.26049041   3.60605073   0.00000000   0.00000000 270.00000000
324.36049041   3.60632287   0.00000000   0.00000000 270.00000000
324.46049041   3.60660565   0.00000000   0.00000000 270.00000000
324.56049041   3.60689941   0.00000000   0.00000000 270.00000000
324.66049041   3.60720446   0.00000000   0.00000000 270.00000000
324.76049041   3.60752114   0.00000000   0.00000000 270.00000000
324.86049041   3.60784980   0.00000000   0.00000000 270.00000000
324.96049041   3.60819077   0.00000000   0.00000000 270.00000000
325.06049041   3.60854439   0.00000000   0.00000000 270.00000000
325.16049041   3.60891101   0.00000000   0.00000000 270.00000000
325.26049041   3.60929098   0.00000000   0.00000000 270.00000000
325.36049041   3.60968463   0.00000000   0.00000000 270.00000000
325.46049041   3.61009232   0.00000000   0.00000000 270.00000000
325.56049041   3.61051438   0.00000000   0.00000000 270.00000000
325.66049041   3.61095118   0.00000000   0.00000000 270.00000000
325.76049041   3.61140305   0.00000000   0.00000000 270.00000000
325.86049041   3.61187033   0.00000000   0.00000000 270.00000000
325.96049041   3.61235336   0.00000000   0.00000000 270.00000000
326.06049041   3.61285249   0.00000000   0.00000000 270.00000000
326.16049041   3.61336804   0.00000000   0.00000000 270.00000000
326.26049041   3.61390034   0.00000000   0.00000000 270.00000000
326.36049041   3.61444973   0.00000000   0.00000000 270.00000000
326.46049041   3.61501651   0.00000000   0.00000000 270.00000000
326.56049041   3.61560100   0.00000000   0.00000000 270.00000000
326.66049041   3.61620352   0.00000000   0.00000000 270.00000000
326.76049041   3.61682435   0.00000000   0.00000000 270.00000000
326.86049041   3.61746379   0.00000000   0.00000000 270.00000000
326.96049041   3.61812213   0.00000000   0.00000000 270.00000000
327.06049041   3.61879962   0.00000000   0.00000000 270.00000000
327.16049041   3.61949655   0.00000000   0.00000000 270.00000000
327.26049041   3.62021315   0.00000000   0.00000000 270.00000000
327.36049041   3.62094967   0.00000000   0.00000000 270.00000000
327.46049041   3.62170634   0.00000000   0.00000000 270.00000000
327.56049041   3.62248337   0.00000000   0.00000000 270.00000000
327.66049041   3.62328096   0.00000000   0.00000000 270.00000000
327.76049041   3.62409931   0.00000000   0.00000000 270.00000000
327.86049041   3.62493857   0.00000000   0.00000000 270.00000000
327.96049041   3.62579891   0.00000000   0.00000000 270.00000000
328.06049041   3.62668048   0.00000000   0.00000000 270.00000000
328.16049041   3.62758338   0.00000000   0.00000000 270.00000000
328.26049041   3.62850773   0.00000000   0.00000000 270.00000000
328.36049041   3.62945362   0.00000000   0.00000000 270.00000000
328.46049041   3.63042111   0.00000000   0.00000000 270.00000000
328.56049041   3.63141026   0.00000000   0.00000000 270.00000000
328.66049041   3.63242110   0.00000000   0.00000000 270.00000000
328.76049041   3.63345362   0.00000000   0.00000000 270.00000000
328.86049041   3.63450784   0.00000000   0.00000000 270.00000000
328.96049041   3.63558370   0.00000000   0.00000000 270.00000000
329.06049041   3.63668117   0.00000000   0.00000000 270.00000000
329.16049041   3.63780016   0.00000000   0.00000000 270.00000000
329.26049041   3.63894059   0.00000000   0.00000000 270.00000000
329.36049041   3.64010232   0.00000000   0.00000000 270.00000000
329.46049041   3.64128521   0.00000000   0.00000000 270.00000000
329.56049041   3.64248911   0.00000000   0.00000000 270.00000000
329.66049041   3.64371383   0.00000000   0.00000000 270.00000000
329.76049041   3.64495914   0.00000000   0.00000000 270.00000000
329.86049041   3.64622483   0.00000000   0.00000000 270.00000000
329.96049041   3.64751062   0.00000000   0.00000000 270.00000000
330.06049041   3.64881625   0.00000000   0.00000000 270.00000000
330.16049041   3.65014140   0.00000000   0.00000000 270.00000000
330.26049041   3.65148575   0.00000000   0.00000000 270.00000000
330.36049041   3.65284895   0.00000000   0.00000000 270.00000000
330.46049041   3.65423062   0.00000000   0.00000000 270.00000000
330.56049041   3.65563038   0.00000000   0.00000000 270.00000000
330.66049041   3.65704779   0.00000000   0.00000000 270.00000000
330.76049041   3.65848243   0.00000000   0.00000000 270.00000000
330.86049041   3.65993383   0.00000000   0.00000000 270.00000000
330.96049041   3.66140151   0.00000000   0.00000000 270.00000000
331.06049041   3.66288496   0.00000000   0.00000000 270.00000000
331.16049041   3.66438367   0.00000000   0.00000000 270.00000000
331.26049041   3.66589709   0.00000000   0.00000000 270.00000000
331.36049041   3.66742466   0.00000000   0.00000000 270.00000000
331.46049041   3.66896581   0.00000000   0.00000000 270.00000000
331.56049041   3.67051993   0.00000000   0.00000000 270.00000000
331.66049041   3.67208641   0.00000000   0.00000000 270.00000000
331.76049041   3.67366463   0.00000000   0.00000000 270.00000000
331.86049041   3.67525393   0.00000000   0.00000000 270.00000000
331.96049041   3.67685366   0.00000000   0.00000000 270.00000000
332.06049041   3.67846316   0.00000000   0.00000000 270.00000000
332.16049041   3.68008173   0.00000000   0.00000000 270.00000000
332.26049041   3.68170868   0.00000000   0.00000000 270.00000000
332.36049041   3.68334330   0.00000000   0.00000000 270.00000000
332.46049041   3.68498488   0.00000000   0.00000000 270.00000000
332.56049041   3.68663269   0.00000000   0.00000000 270.00000000
332.66049041   3.68828601   0.00000000   0.00000000 270.00000000
332.76049041   3.68994409   0.00000000   0.00000000 270.00000000
332.86049041   3.69160619   0.00000000   0.00000000 270.00000000
332.96049041   3.69327157   0.00000000   0.00000000 270.00000000
333.06049041   3.69493948   0.00000000   0.00000000 270.00000000
333.16049041   3.69660916   0.00000000   0.00000000 270.00000000
333.26049041   3.69827986   0.00000000   0.00000000 270.00000000
333.36049041   3.69995083   0.00000000   0.00000000 270.00000000
333.46049041   3.70162132   0.00000000   0.00000000 270.00000000
333.56049041   3.70329058   0.00000000   0.00000000 270.00000000
333.66049041   3.70495787   0.00000000   0.00000000 270.00000000
333.76049041   3.70662244   0.00000000   0.00000000 270.00000000
333.86049041   3.70828357   0.00000000   0.00000000 270.00000000
333.96049041   3.70994053   0.00000000   0.00000000 270.00000000
334.06049041   3.71159259   0.00000000   0.00000000 270.00000000
334.16049041   3.71323906   0.00000000   0.00000000 270.00000000
334.26049041   3.71487922   0.00000000   0.00000000 270.00000000
334.36049041   3.71651240   0.00000000   0.00000000 270.00000000
334.46049041   3.71813791   0.00000000   0.00000000 270.00000000
334.56049041   3.71975510   0.00000000   0.00000000 270.00000000
334.66049041   3.72136331   0.00000000   0.00000000 270.00000000
334.76049041   3.72296190   0.00000000   0.00000000 270.00000000
334.86049041   3.72455027   0.00000000   0.00000000 270.00000000
