#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
185.94020535   6.43007708   0.00000000   0.00731069 270.00000000
186.04020535   6.42963494   0.00000000   0.00698334 270.00000000
186.14020535   6.42921045   0.00000000   0.00666920 270.00000000
186.24020535   6.42880300   0.00000000   0.00636780 270.00000000
186.34020535   6.42841198   0.00000000   0.00607870 270.00000000
186.44020535   6.42803682   0.00000000   0.00580146 270.00000000
186.54020535   6.42767695   0.00000000   0.00553565 270.00000000
186.64020535   6.42733182   0.00000000   0.00528087 270.00000000
186.74020535   6.42700089   0.00000000   0.00503671 270.00000000
186.84020535   6.42668366   0.00000000   0.00480279 270.00000000
186.94020535   6.42637961   0.00000000   0.00457874 270.00000000
187.04020535   6.42608827   0.00000000   0.00436418 270.00000000
187.14020535   6.42580915   0.00000000   0.00415876 270.00000000
187.24020535   6.42554181   0.00000000   0.00396215 270.00000000
187.34020535   6.42528579   0.00000000   0.00377400 270.00000000
187.44020535   6.42504067   0.00000000   0.00359399 270.00000000
187.54020535   6.42480603   0.00000000   0.00342182 270.00000000
187.64020535   6.42458147   0.00000000   0.00325719 270.00000000
187.74020535   6.42436660   0.00000000   0.00309979 270.00000000
187.84020535   6.42416103   0.00000000   0.00294935 270.00000000
187.94020535   6.42396442   0.00000000   0.00280559 270.00000000
188.04020535   6.42377639   0.00000000   0.00266826 270.00000000
188.14020535   6.42359662   0.00000000   0.00253708 270.00000000
188.24020535   6.42342477   0.00000000   0.00241183 270.00000000
188.34020535   6.42326053   0.00000000   0.00229225 270.00000000
188.44020535   6.42310358   0.00000000   0.00217812 270.00000000
188.54020535   6.42295363   0.00000000   0.00206922 270.00000000
188.64020535   6.42281039   0.00000000   0.00196532 270.00000000
188.74020535   6.42267359   0.00000000   0.00186623 270.00000000
188.84020535   6.42254296   0.00000000   0.00177175 270.00000000
188.94020535   6.42241824   0.00000000   0.00168168 270.00000000
189.04020535   6.42229919   0.00000000   0.00159583 270.00000000
189.14020535   6.42218556   0.00000000   0.00151403 270.00000000
189.24020535   6.42207713   0.00000000   0.00143610 270.00000000
189.34020535   6.42197367   0.00000000   0.00136189 270.00000000
189.44020535   6.42187498   0.00000000   0.00129122 270.00000000
189.54020535   6.42178084   0.00000000   0.00122395 270.00000000
189.64020535   6.42169105   0.00000000   0.00115992 270.00000000
189.74020535   6.42160544   0.00000000   0.00109900 270.00000000
189.84020535   6.42152381   0.00000000   0.00104105 270.00000000
189.94020535   6.42144599   0.00000000   0.00098594 270.00000000
190.04020535   6.42137181   0.00000000   0.00093353 270.00000000
190.14020535   6.42130111   0.00000000   0.00088372 270.00000000
190.24020535   6.42123374   0.00000000   0.00083637 270.00000000
190.34020535   6.42116953   0.00000000   0.00079139 270.00000000
190.44020535   6.42110836   0.00000000   0.00074866 270.00000000
190.54020535   6.42105008   0.00000000   0.00070808 270.00000000
190.64020535   6.42099456   0.00000000   0.00066955 270.00000000
190.74020535   6.42094167   0.00000000   0.00063297 270.00000000
190.84020535   6.42089129   0.00000000   0.00059826 270.00000000
190.94020535   6.42084331   0.00000000   0.00056533 270.00000000
191.04020535   6.42079761   0.00000000   0.00053409 270.00000000
191.14020535   6.42075408   0.00000000   0.00050446 270.00000000
191.24020535   6.42071263   0.00000000   0.00047637 270.00000000
191.34020535   6.42067316   0.00000000   0.00044975 270.00000000
191.44020535   6.42063557   0.00000000   0.00042452 270.00000000
191.54020535   6.42059976   0.00000000   0.00040061 270.00000000
191.64020535   6.42056567   0.00000000   0.00037797 270.00000000
191.74020535   6.42053320   0.00000000   0.00035652 270.00000000
191.84020535   6.42050227   0.00000000   0.00033622 270.00000000
191.94020535   6.42047282   0.00000000   0.00031700 270.00000000
192.04020535   6.42044476   0.00000000   0.00029881 270.00000000
192.14020535   6.42041803   0.00000000   0.00028161 270.00000000
192.24020535   6.42039257   0.00000000   0.00026533 270.00000000
192.34020535   6.42036831   0.00000000   0.00024994 270.00000000
192.44020535   6.42034519   0.00000000   0.00023539 270.00000000
192.54020535   6.42032316   0.00000000   0.00022164 270.00000000
192.64020535   6.42030215   0.00000000   0.00020864 270.00000000
192.74020535   6.42028213   0.00000000   0.00019636 270.00000000
192.84020535   6.42026304   0.00000000   0.00018477 270.00000000
192.94020535   6.42024483   0.00000000   0.00017381 270.00000000
193.04020535   6.42022745   0.00000000   0.00016347 270.00000000
193.14020535   6.42021087   0.00000000   0.00015372 270.00000000
193.24020535   6.42019505   0.00000000   0.00014451 270.00000000
193.34020535   6.42017994   0.00000000   0.00013582 270.00000000
193.44020535   6.42016552   0.00000000   0.00012762 270.00000000
193.54020535   6.42015173   0.00000000   0.00011990 270.00000000
193.64020535   6.42013856   0.00000000   0.00011261 270.00000000
193.74020535   6.42012596   0.00000000   0.00010575 270.00000000
193.84020535   6.42011392   0.00000000   0.00009928 270.00000000
193.94020535   6.42010239   0.00000000   0.00009318 270.00000000
194.04020535   6.42009135   0.00000000   0.00008744 270.00000000
194.14020535   6.42008079   0.00000000   0.00008204 270.00000000
194.24020535   6.42007066   0.00000000   0.00007695 270.00000000
194.34020535   6.42006096   0.00000000   0.00007216 270.00000000
194.44020535   6.42005165   0.00000000   0.00006765 270.00000000
194.54020535   6.42004271   0.00000000   0.00006342 270.00000000
194.64020535   6.42003413   0.00000000   0.00005943 270.00000000
194.74020535   6.42002589   0.00000000   0.00005568 270.00000000
194.84020535   6.42001797   0.00000000   0.00005216 270.00000000
194.94020535   6.42001035   0.00000000   0.00004884 270.00000000
195.04020535   6.42000301   0.00000000   0.00004573 270.00000000
195.14020535   6.41999595   0.00000000   0.00004281 270.00000000
195.24020535   6.41998914   0.00000000   0.00004006 270.00000000
195.34020535   6.41998257   0.00000000   0.00003748 270.00000000
195.44020535   6.41997623   0.00000000   0.00003506 270.00000000
195.54020535   6.41997011   0.00000000   0.00003279 270.00000000
195.64020535   6.41996419   0.00000000   0.00003066 270.00000000
195.74020535   6.41995847   0.00000000   0.00002866 270.00000000
195.84020535   6.41995293   0.00000000   0.00002679 270.00000000
195.94020535   6.41994757   0.00000000   0.00002503 270.00000000
196.04020535   6.41994237   0.00000000   0.00002338 270.00000000
196.14020535   6.41993732   0.00000000   0.00002184 270.00000000
196.24020535   6.41993243   0.00000000   0.00002039 270.00000000
196.34020535   6.41992767   0.00000000   0.00001903 270.00000000
196.44020535   6.41992304   0.00000000   0.00001776 270.00000000
196.54020535   6.41991854   0.00000000   0.00001658 270.00000000
196.64020535   6.41991416   0.00000000   0.00001546 270.00000000
196.74020535   6.41990989   0.00000000   0.00001442 270.00000000
196.84020535   6.41990573   0.00000000   0.00001345 270.00000000
196.94020535   6.41990167   0.00000000   0.00001254 270.00000000
197.04020535   6.41989770   0.00000000   0.00001169 270.00000000
197.14020535   6.41989383   0.00000000   0.00001089 270.00000000
197.24020535   6.41989004   0.00000000   0.00001014 270.00000000
197.34020535   6.41988633   0.00000000   0.00000945 270.00000000
197.44020535   6.41988270   0.00000000   0.00000880 270.00000000
197.54020535   6.41987914   0.00000000   0.00000819 270.00000000
197.64020535   6.41987565   0.00000000   0.00000762 270.00000000
197.74020535   6.41987223   0.00000000   0.00000709 270.00000000
197.84020535   6.41986887   0.00000000   0.00000660 270.00000000
197.94020535   6.41986558   0.00000000   0.00000614 270.00000000
198.04020535   6.41986234   0.00000000   0.00000571 270.00000000
198.14020535   6.41985915   0.00000000   0.00000531 270.00000000
198.24020535   6.41985601   0.00000000   0.00000493 270.00000000
198.34020535   6.41985293   0.00000000   0.00000458 270.00000000
198.44020535   6.41984989   0.00000000   0.00000426 270.00000000
198.54020535   6.41984690   0.00000000   0.00000396 270.00000000
198.64020535   6.41984395   0.00000000   0.00000367 270.00000000
198.74020535   6.41984104   0.00000000   0.00000341 270.00000000
198.84020535   6.41983817   0.00000000   0.00000317 270.00000000
198.94020535   6.41983533   0.00000000   0.00000294 270.00000000
199.04020535   6.41983253   0.00000000   0.00000273 270.00000000
199.14020535   6.41982977   0.00000000   0.00000253 270.00000000
199.24020535   6.41982704   0.00000000   0.00000235 270.00000000
199.34020535   6.41982434   0.00000000   0.00000217 270.00000000
199.44020535   6.41982167   0.00000000   0.00000202 270.00000000
199.54020535   6.41981903   0.00000000   0.00000187 270.00000000
199.64020535   6.41981642   0.00000000   0.00000173 270.00000000
199.74020535   6.41981383   0.00000000   0.00000160 270.00000000
199.84020535   6.41981127   0.00000000   0.00000148 270.00000000
199.94020535   6.41980874   0.00000000   0.00000137 270.00000000
200.04020535   6.41980623   0.00000000   0.00000127 270.00000000
200.14020535   6.41980374   0.00000000   0.00000118 270.00000000
200.24020535   6.41980127   0.00000000   0.00000109 270.00000000
200.34020535   6.41979882   0.00000000   0.00000101 270.00000000
200.44020535   6.41979640   0.00000000   0.00000093 270.00000000
200.54020535   6.41979399   0.00000000   0.00000086 270.00000000
200.64020535   6.41979160   0.00000000   0.00000080 270.00000000
200.74020535   6.41978923   0.00000000   0.00000074 270.00000000
200.84020535   6.41978687   0.00000000   0.00000068 270.00000000
200.94020535   6.41978453   0.00000000   0.00000063 270.00000000
201.04020535   6.41978221   0.00000000   0.00000058 270.00000000
201.14020535   6.41977989   0.00000000   0.00000054 270.00000000
201.24020535   6.41977760   0.00000000   0.00000049 270.00000000
201.34020535   6.41977531   0.00000000   0.00000046 270.00000000
201.44020535   6.41977303   0.00000000   0.00000042 270.00000000
201.54020535   6.41977077   0.00000000   0.00000039 270.00000000
201.64020535   6.41976851   0.00000000   0.00000036 270.00000000
201.74020535   6.41976627   0.00000000   0.00000033 270.00000000
201.84020535   6.41976402   0.00000000   0.00000030 270.00000000
201.94020535   6.41976179   0.00000000   0.00000028 270.00000000
202.04020535   6.41975956   0.00000000   0.00000026 270.00000000
202.14020535   6.41975733   0.00000000   0.00000024 270.00000000
202.24020535   6.41975510   0.00000000   0.00000022 270.00000000
202.34020535   6.41975287   0.00000000   0.00000020 270.00000000
202.44020535   6.41975064   0.00000000   0.00000019 270.00000000
202.54020535   6.41974840   0.00000000   0.00000017 270.00000000
202.64020535   6.41974616   0.00000000   0.00000016 270.00000000
202.74020535   6.41974391   0.00000000   0.00000015 270.00000000
202.84020535   6.41974165   0.00000000   0.00000013 270.00000000
202.94020535   6.41973937   0.00000000   0.00000012 270.00000000
203.04020535   6.41973708   0.00000000   0.00000011 270.00000000
203.14020535   6.41973477   0.00000000   0.00000010 270.00000000
203.24020535   6.41973243   0.00000000   0.00000010 270.00000000
203.34020535   6.41973006   0.00000000   0.00000009 270.00000000
203.44020535   6.41972767   0.00000000   0.00000008 270.00000000
203.54020535   6.41972524   0.00000000   0.00000007 270.00000000
203.64020535   6.41972277   0.00000000   0.00000007 270.00000000
203.74020535   6.41972025   0.00000000   0.00000006 270.00000000
203.84020535   6.41971768   0.00000000   0.00000006 270.00000000
203.94020535   6.41971505   0.00000000   0.00000005 270.00000000
204.04020535   6.41971236   0.00000000   0.00000005 270.00000000
204.14020535   6.41970960   0.00000000   0.00000004 270.00000000
204.24020535   6.41970676   0.00000000   0.00000004 270.00000000
204.34020535   6.41970384   0.00000000   0.00000004 270.00000000
204.44020535   6.41970082   0.00000000   0.00000003 270.00000000
204.54020535   6.41969769   0.00000000   0.00000003 270.00000000
204.64020535   6.41969445   0.00000000   0.00000003 270.00000000
204.74020535   6.41969108   0.00000000   0.00000003 270.00000000
204.84020535   6.41968757   0.00000000   0.00000002 270.00000000
204.94020535   6.41968391   0.00000000   0.00000002 270.00000000
205.04020535   6.41968009   0.00000000   0.00000002 270.00000000
205.14020535   6.41967609   0.00000000   0.00000002 270.00000000
205.24020535   6.41967189   0.00000000   0.00000002 270.00000000
205.34020535   6.41966748   0.00000000   0.00000002 270.00000000
205.44020535   6.41966284   0.00000000   0.00000001 270.00000000
205.54020535   6.41965795   0.00000000   0.00000001 270.00000000
205.64020535   6.41965280   0.00000000   0.00000001 270.00000000
205.74020535   6.41964734   0.00000000   0.00000001 270.00000000
205.84020535   6.41964158   0.00000000   0.00000001 270.00000000
205.94020535   6.41963547   0.00000000   0.00000001 270.00000000
206.04020535   6.41962900   0.00000000   0.00000001 270.00000000
206.14020535   6.41962213   0.00000000   0.00000001 270.00000000
206.24020535   6.41961484   0.00000000   0.00000001 270.00000000
206.34020535   6.41960709   0.00000000   0.00000001 270.00000000
206.44020535   6.41959886   0.00000000   0.00000001 270.00000000
206.54020535   6.41959010   0.00000000   0.00000001 270.00000000
206.64020535   6.41958077   0.00000000   0.00000000 270.00000000
206.74020535   6.41957085   0.00000000   0.00000000 270.00000000
206.84020535   6.41956028   0.00000000   0.00000000 270.00000000
206.94020535   6.41954902   0.00000000   0.00000000 270.00000000
207.04020535   6.41953703   0.00000000   0.00000000 270.00000000
207.14020535   6.41952425   0.00000000   0.00000000 270.00000000
207.24020535   6.41951064   0.00000000   0.00000000 270.00000000
207.34020535   6.41949614   0.00000000   0.00000000 270.00000000
207.44020535   6.41948070   0.00000000   0.00000000 270.00000000
207.54020535   6.41946425   0.00000000   0.00000000 270.00000000
207.64020535   6.41944673   0.00000000   0.00000000 270.00000000
207.74020535   6.41942809   0.00000000   0.00000000 270.00000000
207.84020535   6.41940824   0.00000000   0.00000000 270.00000000
207.94020535   6.41938713   0.00000000   0.00000000 270.00000000
208.04020535   6.41936467   0.00000000   0.00000000 270.00000000
208.14020535   6.41934080   0.00000000   0.00000000 270.00000000
208.24020535   6.41931542   0.00000000   0.00000000 270.00000000
208.34020535   6.41928846   0.00000000   0.00000000 270.00000000
208.44020535   6.41925984   0.00000000   0.00000000 270.00000000
208.54020535   6.41922946   0.00000000   0.00000000 270.00000000
208.64020535   6.41919722   0.00000000   0.00000000 270.00000000
