#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
 59.68875217   1.17112987   0.00000000   0.00000000 270.00000000
 59.78875217   1.17087683   0.00000000   0.00000000 270.00000000
 59.88875217   1.17062501   0.00000000   0.00000000 270.00000000
 59.98875217   1.17037440   0.00000000   0.00000000 270.00000000
 60.08875217   1.17012500   0.00000000   0.00000000 270.00000000
 60.18875217   1.16987681   0.00000000   0.00000000 270.00000000
 60.28875217   1.16962982   0.00000000   0.00000000 270.00000000
 60.38875217   1.16938403   0.00000000   0.00000000 270.00000000
 60.48875217   1.16913943   0.00000000   0.00000000 270.00000000
 60.58875217   1.16889602   0.00000000   0.00000000 270.00000000
 60.68875217   1.16865380   0.00000000   0.00000000 270.00000000
 60.78875217   1.16841277   0.00000000   0.00000000 270.00000000
 60.88875217   1.16817291   0.00000000   0.00000000 270.00000000
 60.98875217   1.16793423   0.00000000   0.00000000 270.00000000
 61.08875217   1.16769672   0.00000000   0.00000000 270.00000000
 61.18875217   1.16746038   0.00000000   0.00000000 270.00000000
 61.28875217   1.16722521   0.00000000   0.00000000 270.00000000
 61.38875217   1.16699119   0.00000000   0.00000000 270.00000000
 61.48875217   1.16675833   0.00000000   0.00000000 270.00000000
 61.58875217   1.16652663   0.00000000   0.00000000 270.00000000
 61.68875217   1.16629607   0.00000000   0.00000001 270.00000000
 61.78875217   1.16606666   0.00000000   0.00000001 270.00000000
 61.88875217   1.16583838   0.00000000   0.00000001 270.00000000
 61.98875217   1.16561125   0.00000000   0.00000001 270.00000000
 62.08875217   1.16538525   0.00000000   0.00000001 270.00000000
 62.18875217   1.16516038   0.00000000   0.00000001 270.00000000
 62.28875217   1.16493663   0.00000000   0.00000001 270.00000000
 62.38875217   1.16471401   0.00000000   0.00000001 270.00000000
 62.48875217   1.16449251   0.00000000   0.00000001 270.00000000
 62.58875217   1.16427212   0.00000000   0.00000001 270.00000000
 62.68875217   1.16405284   0.00000000   0.00000001 270.00000000
 62.78875217   1.16383467   0.00000000   0.00000002 270.00000000
 62.88875217   1.16361760   0.00000000   0.00000002 270.00000000
 62.98875217   1.16340163   0.00000000   0.00000002 270.00000000
 63.08875217   1.16318676   0.00000000   0.00000002 270.00000000
 63.18875217   1.16297298   0.00000000   0.00000002 270.00000000
 63.28875217   1.16276028   0.00000000   0.00000003 270.00000000
 63.38875217   1.16254867   0.00000000   0.00000003 270.00000000
 63.48875217   1.16233815   0.00000000   0.00000003 270.00000000
 63.58875217   1.16212870   0.00000000   0.00000004 270.00000000
 63.68875217   1.16192032   0.00000000   0.00000004 270.00000000
 63.78875217   1.16171301   0.00000000   0.00000004 270.00000000
 63.88875217   1.16150677   0.00000000   0.00000005 270.00000000
 63.98875217   1.16130159   0.00000000   0.00000005 270.00000000
 64.08875217   1.16109747   0.00000000   0.00000006 270.00000000
 64.18875217   1.16089441   0.00000000   0.00000007 270.00000000
 64.28875217   1.16069240   0.00000000   0.00000007 270.00000000
 64.38875217   1.16049143   0.00000000   0.00000008 270.00000000
 64.48875217   1.16029151   0.00000000   0.00000009 270.00000000
 64.58875217   1.16009263   0.00000000   0.00000010 270.00000000
 64.68875217   1.15989479   0.00000000   0.00000011 270.00000000
 64.78875217   1.15969798   0.00000000   0.00000012 270.00000000
 64.88875217   1.15950221   0.00000000   0.00000013 270.00000000
 64.98875217   1.15930746   0.00000000   0.00000014 270.00000000
 65.08875217   1.15911373   0.00000000   0.00000016 270.00000000
 65.18875217   1.15892103   0.00000000   0.00000017 270.00000000
 65.28875217   1.15872934   0.00000000   0.00000019 270.00000000
 65.38875217   1.15853867   0.00000000   0.00000021 270.00000000
 65.48875217   1.15834901   0.00000000   0.00000023 270.00000000
 65.58875217   1.15816035   0.00000000   0.00000025 270.00000000
 65.68875217   1.15797271   0.00000000   0.00000028 270.00000000
 65.78875217   1.15778606   0.00000000   0.00000030 270.00000000
 65.88875217   1.15760041   0.00000000   0.00000033 270.00000000
 65.98875217   1.15741576   0.00000000   0.00000037 270.00000000
 66.08875217   1.15723210   0.00000000   0.00000040 270.00000000
 66.18875217   1.15704944   0.00000000   0.00000044 270.00000000
 66.28875217   1.15686776   0.00000000   0.00000048 270.00000000
 66.38875217   1.15668707   0.00000000   0.00000053 270.00000000
 66.48875217   1.15650736   0.00000000   0.00000058 270.00000000
 66.58875217   1.15632863   0.00000000   0.00000063 270.00000000
 66.68875217   1.15615089   0.00000000   0.00000069 270.00000000
 66.78875217   1.15597412   0.00000000   0.00000076 270.00000000
 66.88875217   1.15579832   0.00000000   0.00000083 270.00000000
 66.98875217   1.15562350   0.00000000   0.00000091 270.00000000
 67.08875217   1.15544965   0.00000000   0.00000099 270.00000000
 67.18875217   1.15527678   0.00000000   0.00000109 270.00000000
 67.28875217   1.15510487   0.00000000   0.00000119 270.00000000
 67.38875217   1.15493393   0.00000000   0.00000129 270.00000000
 67.48875217   1.15476397   0.00000000   0.00000141 270.00000000
 67.58875217   1.15459497   0.00000000   0.00000154 270.00000000
 67.68875217   1.15442694   0.00000000   0.00000168 270.00000000
 67.78875217   1.15425987   0.00000000   0.00000184 270.00000000
 67.88875217   1.15409378   0.00000000   0.00000200 270.00000000
 67.98875217   1.15392866   0.00000000   0.00000218 270.00000000
 68.08875217   1.15376451   0.00000000   0.00000238 270.00000000
 68.18875217   1.15360133   0.00000000   0.00000259 270.00000000
 68.28875217   1.15343912   0.00000000   0.00000283 270.00000000
 68.38875217   1.15327790   0.00000000   0.00000308 270.00000000
 68.48875217   1.15311765   0.00000000   0.00000335 270.00000000
 68.58875217   1.15295839   0.00000000   0.00000364 270.00000000
 68.68875217   1.15280011   0.00000000   0.00000397 270.00000000
 68.78875217   1.15264283   0.00000000   0.00000431 270.00000000
 68.88875217   1.15248654   0.00000000   0.00000469 270.00000000
 68.98875217   1.15233126   0.00000000   0.00000510 270.00000000
 69.08875217   1.15217699   0.00000000   0.00000554 270.00000000
 69.18875217   1.15202374   0.00000000   0.00000602 270.00000000
 69.28875217   1.15187151   0.00000000   0.00000654 270.00000000
 69.38875217   1.15172031   0.00000000   0.00000710 270.00000000
 69.48875217   1.15157016   0.00000000   0.00000770 270.00000000
 69.58875217   1.15142106   0.00000000   0.00000836 270.00000000
 69.68875217   1.15127303   0.00000000   0.00000907 270.00000000
 69.78875217   1.15112608   0.00000000   0.00000983 270.00000000
 69.88875217   1.15098023   0.00000000   0.00001066 270.00000000
 69.98875217   1.15083548   0.00000000   0.00001155 270.00000000
 70.08875217   1.15069187   0.00000000   0.00001252 270.00000000
 70.18875217   1.15054939   0.00000000   0.00001356 270.00000000
 70.28875217   1.15040809   0.00000000   0.00001468 270.00000000
 70.38875217   1.15026797   0.00000000   0.00001589 270.00000000
 70.48875217   1.15012905   0.00000000   0.00001720 270.00000000
 70.58875217   1.14999138   0.00000000   0.00001861 270.00000000
 70.68875217   1.14985497   0.00000000   0.00002013 270.00000000
 70.78875217   1.14971984   0.00000000   0.00002176 270.00000000
 70.88875217   1.14958605   0.00000000   0.00002352 270.00000000
 70.98875217   1.14945361   0.00000000   0.00002542 270.00000000
 71.08875217   1.14932256   0.00000000   0.00002746 270.00000000
 71.18875217   1.14919294   0.00000000   0.00002966 270.00000000
 71.28875217   1.14906480   0.00000000   0.00003202 270.00000000
 71.38875217   1.14893818   0.00000000   0.00003457 270.00000000
 71.48875217   1.14881312   0.00000000   0.00003730 270.00000000
 71.58875217   1.14868969   0.00000000   0.00004023 270.00000000
 71.68875217   1.14856793   0.00000000   0.00004339 270.00000000
 71.78875217   1.14844790   0.00000000   0.00004678 270.00000000
 71.88875217   1.14832966   0.00000000   0.00005042 270.00000000
 71.98875217   1.14821329   0.00000000   0.00005432 270.00000000
 72.08875217   1.14809885   0.00000000   0.00005851 270.00000000
 72.18875217   1.14798643   0.00000000   0.00006301 270.00000000
 72.28875217   1.14787609   0.00000000   0.00006783 270.00000000
 72.38875217   1.14776793   0.00000000   0.00007300 270.00000000
 72.48875217   1.14766205   0.00000000   0.00007854 270.00000000
 72.58875217   1.14755853   0.00000000   0.00008448 270.00000000
 72.68875217   1.14745748   0.00000000   0.00009084 270.00000000
 72.78875217   1.14735902   0.00000000   0.00009764 270.00000000
 72.88875217   1.14726326   0.00000000   0.00010493 270.00000000
 72.98875217   1.14717033   0.00000000   0.00011273 270.00000000
 73.08875217   1.14708035   0.00000000   0.00012107 270.00000000
 73.18875217   1.14699348   0.00000000   0.00013000 270.00000000
 73.28875217   1.14690986   0.00000000   0.00013954 270.00000000
 73.38875217   1.14682964   0.00000000   0.00014974 270.00000000
 73.48875217   1.14675301   0.00000000   0.00016063 270.00000000
 73.58875217   1.14668012   0.00000000   0.00017227 270.00000000
 73.68875217   1.14661118   0.00000000   0.00018470 270.00000000
 73.78875217   1.14654638   0.00000000   0.00019796 270.00000000
 73.88875217   1.14648593   0.00000000   0.00021212 270.00000000
 73.98875217   1.14643005   0.00000000   0.00022722 270.00000000
 74.08875217   1.14637899   0.00000000   0.00024333 270.00000000
 74.18875217   1.14633298   0.00000000   0.00026051 270.00000000
 74.28875217   1.14629229   0.00000000   0.00027881 270.00000000
 74.38875217   1.14625721   0.00000000   0.00029832 270.00000000
 74.48875217   1.14622801   0.00000000   0.00031910 270.00000000
 74.58875217   1.14620501   0.00000000   0.00034122 270.00000000
 74.68875217   1.14618853   0.00000000   0.00036478 270.00000000
 74.78875217   1.14617892   0.00000000   0.00038984 270.00000000
 74.88875217   1.14617654   0.00000000   0.00041651 270.00000000
 74.98875217   1.14618177   0.00000000   0.00044488 270.00000000
 75.08875217   1.14619500   0.00000000   0.00047504 270.00000000
 75.18875217   1.14621666   0.00000000   0.00050710 270.00000000
 75.28875217   1.14624719   0.00000000   0.00054116 270.00000000
 75.38875217   1.14628706   0.00000000   0.00057735 270.00000000
 75.48875217   1.14633675   0.00000000   0.00061578 270.00000000
 75.58875217   1.14639678   0.00000000   0.00065657 270.00000000
 75.68875217   1.14646769   0.00000000   0.00069987 270.00000000
 75.78875217   1.14655005   0.00000000   0.00074581 270.00000000
 75.88875217   1.14664444   0.00000000   0.00079453 270.00000000
 75.98875217   1.14675150   0.00000000   0.00084620 270.00000000
 76.08875217   1.14687187   0.00000000   0.00090096 270.00000000
 76.18875217   1.14700624   0.00000000   0.00095899 270.00000000
 76.28875217   1.14715534   0.00000000   0.00102047 270.00000000
 76.38875217   1.14731990   0.00000000   0.00108557 270.00000000
 76.48875217   1.14750071   0.00000000   0.00115450 270.00000000
 76.58875217   1.14769861   0.00000000   0.00122745 270.00000000
 76.68875217   1.14791444   0.00000000   0.00130463 270.00000000
 76.78875217   1.14814912   0.00000000   0.00138627 270.00000000
 76.88875217   1.14840357   0.00000000   0.00147260 270.00000000
 76.98875217   1.14867879   0.00000000   0.00156385 270.00000000
 77.08875217   1.14897580   0.00000000   0.00166028 270.00000000
 77.18875217   1.14929566   0.00000000   0.00176216 270.00000000
 77.28875217   1.14963951   0.00000000   0.00186975 270.00000000
 77.38875217   1.15000851   0.00000000   0.00198334 270.00000000
 77.48875217   1.15040386   0.00000000   0.00210323 270.00000000
 77.58875217   1.15082684   0.00000000   0.00222973 270.00000000
 77.68875217   1.15127877   0.00000000   0.00236317 270.00000000
 77.78875217   1.15176103   0.00000000   0.00250388 270.00000000
 77.88875217   1.15227504   0.00000000   0.00265220 270.00000000
 77.98875217   1.15282229   0.00000000   0.00280852 270.00000000
 78.08875217   1.15340434   0.00000000   0.00297320 270.00000000
 78.18875217   1.15402279   0.00000000   0.00314664 270.00000000
 78.28875217   1.15467932   0.00000000   0.00332925 270.00000000
 78.38875217   1.15537567   0.00000000   0.00352145 270.00000000
 78.48875217   1.15611364   0.00000000   0.00372370 270.00000000
 78.58875217   1.15689511   0.00000000   0.00393644 270.00000000
 78.68875217   1.15772202   0.00000000   0.00416016 270.00000000
 78.78875217   1.15859639   0.00000000   0.00439534 270.00000000
 78.88875217   1.15952031   0.00000000   0.00464250 270.00000000
 78.98875217   1.16049595   0.00000000   0.00490217 270.00000000
 79.08875217   1.16152555   0.00000000   0.00517490 270.00000000
 79.18875217   1.16261143   0.00000000   0.00546126 270.00000000
 79.28875217   1.16375601   0.00000000   0.00576184 270.00000000
 79.38875217   1.16496177   0.00000000   0.00607724 270.00000000
 79.48875217   1.16623129   0.00000000   0.00640810 270.00000000
 79.58875217   1.16756722   0.00000000   0.00675507 270.00000000
 79.68875217   1.16897231   0.00000000   0.00711881 270.00000000
 79.78875217   1.17044939   0.00000000   0.00750003 270.00000000
 79.88875217   1.17200141   0.00000000   0.00789945 270.00000000
 79.98875217   1.17363138   0.00000000   0.00831779 270.00000000
 80.08875217   1.17534242   0.00000000   0.00875582 270.00000000
 80.18875217   1.17713774   0.00000000   0.00921434 270.00000000
 80.28875217   1.17902066   0.00000000   0.00969414 270.00000000
 80.38875217   1.18099458   0.00000000   0.01019607 270.00000000
 80.48875217   1.18306302   0.00000000   0.01072099 270.00000000
 80.58875217   1.18522959   0.00000000   0.01126977 270.00000000
 80.68875217   1.18749800   0.00000000   0.01184333 270.00000000
 80.78875217   1.18987209   0.00000000   0.01244261 270.00000000
 80.88875217   1.19235576   0.00000000   0.01306855 270.00000000
 80.98875217   1.19495307   0.00000000   0.01372216 270.00000000
 81.08875217   1.19766814   0.00000000   0.01440444 270.00000000
 81.18875217   1.20050524   0.00000000   0.01511643 270.00000000
 81.28875217   1.20346870   0.00000000   0.01585920 270.00000000
 81.38875217   1.20656301   0.00000000   0.01663385 270.00000000
 81.48875217   1.20979273   0.00000000   0.01744148 270.00000000
 81.58875217   1.21316257   0.00000000   0.01828325 270.00000000
 81.68875217   1.21667731   0.00000000   0.01916033 270.00000000
 81.78875217   1.22034186   0.00000000   0.02007393 270.00000000
 81.88875217   1.22416125   0.00000000   0.02102527 270.00000000
 81.98875217   1.22814061   0.00000000   0.02201560 270.00000000
 82.08875217   1.23228518   0.00000000   0.02304621 270.00000000
 82.18875217   1.23660032   0.00000000   0.02411841 270.00000000
 82.28875217   1.24109148   0.00000000   0.02523353 270.00000000
 82.38875217   1.24576423   0.00000000   0.02639295 270.00000000
 82.48875217   1.25062426   0.00000000   0.02759803 270.00000000
 82.58875217   1.25567735   0.00000000   0.02885021 270.00000000
 82.68875217   1.26092940   0.00000000   0.03015092 270.00000000
 82.78875217   1.26638640   0.00000000   0.03150163 270.00000000
 82.88875217   1.27205444   0.00000000   0.03290383 270.00000000
 82.98875217   1.27793974   0.00000000   0.03435904 270.00000000
 83.08875217   1.28404858   0.00000000   0.03586880 270.00000000
 83.18875217   1.29038737   0.00000000   0.03743467 270.00000000
 83.28875217   1.29696259   0.00000000   0.03905824 270.00000000
 83.38875217   1.30378083   0.00000000   0.04074112 270.00000000
 83.48875217   1.31084876   0.00000000   0.04248494 270.00000000
 83.58875217   1.31817313   0.00000000   0.04429136 270.00000000
 83.68875217   1.32576079   0.00000000   0.04616204 270.00000000
 83.78875217   1.33361865   0.00000000   0.04809868 270.00000000
 83.88875217   1.34175372   0.00000000   0.05010300 270.00000000
