#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
238.78909422   4.17696558   0.00000000   0.00000000 270.00000000
238.88909422   4.17696558   0.00000000   0.00000000 270.00000000
238.98909422   4.19569625   0.00000000   0.00000000 270.00000000
239.08909422   4.19569625   0.00000000   0.00000000 270.00000000
239.18909422   4.19569625   0.00000000   0.00000000 270.00000000
239.28909422   4.19569625   0.00000000   0.00000000 270.00000000
239.38909422   4.19569625   0.00000000   0.00000000 270.00000000
239.48909422   4.19569625   0.00000000   0.00000000 270.00000000
239.58909422   4.19569625   0.00000000   0.00000000 270.00000000
239.68909422   4.19569625   0.00000000   0.00000000 270.00000000
239.78909422   4.19569625   0.00000000   0.00000000 270.00000000
239.88909422   4.19569625   0.00000000   0.00000000 270.00000000
239.98909422   4.21361288   0.00000000   0.00000000 270.00000000
240.08909422   4.21361288   0.00000000   0.00000000 270.00000000
240.18909422   4.21361288   0.00000000   0.00000000 270.00000000
240.28909422   4.21361288   0.00000000   0.00000000 270.00000000
240.38909422   4.21361288   0.00000000   0.00000000 270.00000000
240.48909422   4.21361288   0.00000000   0.00000000 270.00000000
240.58909422   4.21361288   0.00000000   0.00000000 270.00000000
240.68909422   4.21361288   0.00000000   0.00000000 270.00000000
240.78909422   4.21361288   0.00000000   0.00000000 270.00000000
240.88909422   4.21361288   0.00000000   0.00000000 270.00000000
240.98909422   4.23064678   0.00000000   0.00000000 270.00000000
241.08909422   4.23064678   0.00000000   0.00000000 270.00000000
241.18909422   4.23064678   0.00000000   0.00000000 270.00000000
241.28909422   4.23064678   0.00000000   0.00000000 270.00000000
241.38909422   4.23064678   0.00000000   0.00000000 270.00000000
241.48909422   4.23064678   0.00000000   0.00000000 270.00000000
241.58909422   4.23064678   0.00000000   0.00000000 270.00000000
241.68909422   4.23064678   0.00000000   0.00000000 270.00000000
241.78909422   4.23064678   0.00000000   0.00000000 270.00000000
241.88909422   4.23064678   0.00000000   0.00000000 270.00000000
241.98909422   4.24672927   0.00000000   0.00000000 270.00000000
242.08909422   4.24672927   0.00000000   0.00000000 270.00000000
242.18909422   4.24672927   0.00000000   0.00000000 270.00000000
242.28909422   4.24672927   0.00000000   0.00000000 270.00000000
242.38909422   4.24672927   0.00000000   0.00000000 270.00000000
242.48909422   4.24672927   0.00000000   0.00000000 270.00000000
242.58909422   4.24672927   0.00000000   0.00000000 270.00000000
242.68909422   4.24672927   0.00000000   0.00000000 270.00000000
242.78909422   4.24672927   0.00000000   0.00000000 270.00000000
242.88909422   4.24672927   0.00000000   0.00000000 270.00000000
242.98909422   4.26179166   0.00000000   0.00000000 270.00000000
243.08909422   4.26179166   0.00000000   0.00000000 270.00000000
243.18909422   4.26179166   0.00000000   0.00000000 270.00000000
243.28909422   4.26179166   0.00000000   0.00000000 270.00000000
243.38909422   4.26179166   0.00000000   0.00000000 270.00000000
243.48909422   4.26179166   0.00000000   0.00000000 270.00000000
243.58909422   4.26179166   0.00000000   0.00000000 270.00000000
243.68909422   4.26179166   0.00000000   0.00000000 270.00000000
243.78909422   4.26179166   0.00000000   0.00000000 270.00000000
243.88909422   4.26179166   0.00000000   0.00000000 270.00000000
243.98909422   4.27576526   0.00000000   0.00000000 270.00000000
244.08909422   4.27576526   0.00000000   0.00000000 270.00000000
244.18909422   4.27576526   0.00000000   0.00000000 270.00000000
244.28909422   4.27576526   0.00000000   0.00000000 270.00000000
244.38909422   4.27576526   0.00000000   0.00000000 270.00000000
244.48909422   4.27576526   0.00000000   0.00000000 270.00000000
244.58909422   4.27576526   0.00000000   0.00000000 270.00000000
244.68909422   4.27576526   0.00000000   0.00000000 270.00000000
244.78909422   4.27576526   0.00000000   0.00000000 270.00000000
244.88909422   4.27576526   0.00000000   0.00000000 270.00000000
244.98909422   4.28858138   0.00000000   0.00000000 270.00000000
245.08909422   4.28858138   0.00000000   0.00000000 270.00000000
245.18909422   4.28858138   0.00000000   0.00000000 270.00000000
245.28909422   4.28858138   0.00000000   0.00000000 270.00000000
245.38909422   4.28858138   0.00000000   0.00000000 270.00000000
245.48909422   4.28858138   0.00000000   0.00000000 270.00000000
245.58909422   4.28858138   0.00000000   0.00000000 270.00000000
245.68909422   4.28858138   0.00000000   0.00000000 270.00000000
245.78909422   4.28858138   0.00000000   0.00000000 270.00000000
245.88909422   4.28858138   0.00000000   0.00000000 270.00000000
245.98909422   4.30017133   0.00000000   0.00000000 270.00000000
246.08909422   4.30017133   0.00000000   0.00000000 270.00000000
246.18909422   4.30017133   0.00000000   0.00000000 270.00000000
246.28909422   4.30017133   0.00000000   0.00000000 270.00000000
246.38909422   4.30017133   0.00000000   0.00000000 270.00000000
246.48909422   4.30017133   0.00000000   0.00000000 270.00000000
246.58909422   4.30017133   0.00000000   0.00000000 270.00000000
246.68909422   4.30017133   0.00000000   0.00000000 270.00000000
246.78909422   4.30017133   0.00000000   0.00000000 270.00000000
246.88909422   4.30017133   0.00000000   0.00000000 270.00000000
246.98909422   4.31046644   0.00000000   0.00000000 270.00000000
247.08909422   4.31046644   0.00000000   0.00000000 270.00000000
247.18909422   4.31046644   0.00000000   0.00000000 270.00000000
247.28909422   4.31046644   0.00000000   0.00000000 270.00000000
247.38909422   4.31046644   0.00000000   0.00000000 270.00000000
247.48909422   4.31046644   0.00000000   0.00000000 270.00000000
247.58909422   4.31046644   0.00000000   0.00000000 270.00000000
247.68909422   4.31046644   0.00000000   0.00000000 270.00000000
247.78909422   4.31046644   0.00000000   0.00000000 270.00000000
247.88909422   4.31046644   0.00000000   0.00000000 270.00000000
247.98909422   4.31939801   0.00000000   0.00000000 270.00000000
248.08909422   4.31939801   0.00000000   0.00000000 270.00000000
248.18909422   4.31939801   0.00000000   0.00000000 270.00000000
248.28909422   4.31939801   0.00000000   0.00000000 270.00000000
248.38909422   4.31939801   0.00000000   0.00000000 270.00000000
248.48909422   4.31939801   0.00000000   0.00000000 270.00000000
248.58909422   4.31939801   0.00000000   0.00000000 270.00000000
248.68909422   4.31939801   0.00000000   0.00000000 270.00000000
248.78909422   4.31939801   0.00000000   0.00000000 270.00000000
248.88909422   4.31939801   0.00000000   0.00000000 270.00000000
248.98909422   4.32689735   0.00000000   0.00000000 270.00000000
249.08909422   4.32689735   0.00000000   0.00000000 270.00000000
249.18909422   4.32689735   0.00000000   0.00000000 270.00000000
249.28909422   4.32689735   0.00000000   0.00000000 270.00000000
249.38909422   4.32689735   0.00000000   0.00000000 270.00000000
249.48909422   4.32689735   0.00000000   0.00000000 270.00000000
249.58909422   4.32689735   0.00000000   0.00000000 270.00000000
249.68909422   4.32689735   0.00000000   0.00000000 270.00000000
249.78909422   4.32689735   0.00000000   0.00000000 270.00000000
249.88909422   4.32689735   0.00000000   0.00000000 270.00000000
249.98909422   4.33289578   0.00000000   0.00000000 270.00000000
250.08909422   4.33289578   0.00000000   0.00000000 270.00000000
250.18909422   4.33289578   0.00000000   0.00000000 270.00000000
250.28909422   4.33289578   0.00000000   0.00000000 270.00000000
250.38909422   4.33289578   0.00000000   0.00000000 270.00000000
250.48909422   4.33289578   0.00000000   0.00000000 270.00000000
250.58909422   4.33289578   0.00000000   0.00000000 270.00000000
250.68909422   4.33289578   0.00000000   0.00000000 270.00000000
250.78909422   4.33289578   0.00000000   0.00000000 270.00000000
250.88909422   4.33289578   0.00000000   0.00000000 270.00000000
250.98909422   4.33732461   0.00000000   0.00000000 270.00000000
251.08909422   4.33732461   0.00000000   0.00000000 270.00000000
251.18909422   4.33732461   0.00000000   0.00000000 270.00000000
251.28909422   4.33732461   0.00000000   0.00000000 270.00000000
251.38909422   4.33732461   0.00000000   0.00000000 270.00000000
251.48909422   4.33732461   0.00000000   0.00000000 270.00000000
251.58909422   4.33732461   0.00000000   0.00000000 270.00000000
251.68909422   4.33732461   0.00000000   0.00000000 270.00000000
251.78909422   4.33732461   0.00000000   0.00000000 270.00000000
251.88909422   4.33732461   0.00000000   0.00000000 270.00000000
251.98909422   4.34012293   0.00000000   0.00000000 270.00000000
252.08909422   4.34012293   0.00000000   0.00000000 270.00000000
252.18909422   4.34012293   0.00000000   0.00000000 270.00000000
252.28909422   4.34012293   0.00000000   0.00000000 270.00000000
252.38909422   4.34012293   0.00000000   0.00000000 270.00000000
252.48909422   4.34012293   0.00000000   0.00000000 270.00000000
252.58909422   4.34012293   0.00000000   0.00000000 270.00000000
252.68909422   4.34012293   0.00000000   0.00000000 270.00000000
252.78909422   4.34012293   0.00000000   0.00000000 270.00000000
252.88909422   4.34012293   0.00000000   0.00000000 270.00000000
252.98909422   4.34235267   0.00000000   0.00000000 270.00000000
253.08909422   4.34235267   0.00000000   0.00000000 270.00000000
253.18909422   4.34235267   0.00000000   0.00000000 270.00000000
253.28909422   4.34235267   0.00000000   0.00000000 270.00000000
253.38909422   4.34235267   0.00000000   0.00000000 270.00000000
253.48909422   4.34235267   0.00000000   0.00000000 270.00000000
253.58909422   4.34235267   0.00000000   0.00000000 270.00000000
253.68909422   4.34235267   0.00000000   0.00000000 270.00000000
253.78909422   4.34235267   0.00000000   0.00000000 270.00000000
253.88909422   4.34235267   0.00000000   0.00000000 270.00000000
253.98909422   4.34479662   0.00000000   0.00000000 270.00000000
254.08909422   4.34479662   0.00000000   0.00000000 270.00000000
254.18909422   4.34479662   0.00000000   0.00000000 270.00000000
254.28909422   4.34479662   0.00000000   0.00000000 270.00000000
254.38909422   4.34479662   0.00000000   0.00000000 270.00000000
254.48909422   4.34479662   0.00000000   0.00000000 270.00000000
254.58909422   4.34479662   0.00000000   0.00000000 270.00000000
254.68909422   4.34479662   0.00000000   0.00000000 270.00000000
254.78909422   4.34479662   0.00000000   0.00000000 270.00000000
254.88909422   4.34479662   0.00000000   0.00000000 270.00000000
254.98909422   4.34745137   0.00000000   0.00000000 270.00000000
255.08909422   4.34745137   0.00000000   0.00000000 270.00000000
255.18909422   4.34745137   0.00000000   0.00000000 270.00000000
255.28909422   4.34745137   0.00000000   0.00000000 270.00000000
255.38909422   4.34745137   0.00000000   0.00000000 270.00000000
255.48909422   4.34745137   0.00000000   0.00000000 270.00000000
255.58909422   4.34745137   0.00000000   0.00000000 270.00000000
255.68909422   4.34745137   0.00000000   0.00000000 270.00000000
255.78909422   4.34745137   0.00000000   0.00000000 270.00000000
255.88909422   4.34745137   0.00000000   0.00000000 270.00000000
255.98909422   4.35031351   0.00000000   0.00000000 270.00000000
256.08909422   4.35031351   0.00000000   0.00000000 270.00000000
256.18909422   4.35031351   0.00000000   0.00000000 270.00000000
256.28909422   4.35031351   0.00000000   0.00000000 270.00000000
256.38909422   4.35031351   0.00000000   0.00000000 270.00000000
256.48909422   4.35031351   0.00000000   0.00000000 270.00000000
256.58909422   4.35031351   0.00000000   0.00000000 270.00000000
256.68909422   4.35031351   0.00000000   0.00000000 270.00000000
256.78909422   4.35031351   0.00000000   0.00000000 270.00000000
256.88909422   4.35031351   0.00000000   0.00000000 270.00000000
256.98909422   4.35337962   0.00000000   0.00000000 270.00000000
257.08909422   4.35337962   0.00000000   0.00000000 270.00000000
257.18909422   4.35337962   0.00000000   0.00000000 270.00000000
257.28909422   4.35337962   0.00000000   0.00000000 270.00000000
257.38909422   4.35337962   0.00000000   0.00000000 270.00000000
257.48909422   4.35337962   0.00000000   0.00000000 270.00000000
257.58909422   4.35337962   0.00000000   0.00000000 270.00000000
257.68909422   4.35337962   0.00000000   0.00000000 270.00000000
257.78909422   4.35337962   0.00000000   0.00000000 270.00000000
257.88909422   4.35337962   0.00000000   0.00000000 270.00000000
257.98909422   4.35664629   0.00000000   0.00000000 270.00000000
258.08909422   4.35664629   0.00000000   0.00000000 270.00000000
258.18909422   4.35664629   0.00000000   0.00000000 270.00000000
258.28909422   4.35664629   0.00000000   0.00000000 270.00000000
258.38909422   4.35664629   0.00000000   0.00000000 270.00000000
258.48909422   4.35664629   0.00000000   0.00000000 270.00000000
258.58909422   4.35664629   0.00000000   0.00000000 270.00000000
258.68909422   4.35664629   0.00000000   0.00000000 270.00000000
258.78909422   4.35664629   0.00000000   0.00000000 270.00000000
258.88909422   4.35664629   0.00000000   0.00000000 270.00000000
258.98909422   4.36011011   0.00000000   0.00000000 270.00000000
259.08909422   4.36011011   0.00000000   0.00000000 270.00000000
259.18909422   4.36011011   0.00000000   0.00000000 270.00000000
259.28909422   4.36011011   0.00000000   0.00000000 270.00000000
259.38909422   4.36011011   0.00000000   0.00000000 270.00000000
259.48909422   4.36011011   0.00000000   0.00000000 270.00000000
259.58909422   4.36011011   0.00000000   0.00000000 270.00000000
259.68909422   4.36011011   0.00000000   0.00000000 270.00000000
259.78909422   4.36011011   0.00000000   0.00000000 270.00000000
259.88909422   4.36011011   0.00000000   0.00000000 270.00000000
259.98909422   4.36376765   0.00000000   0.00000000 270.00000000
260.08909422   4.36376765   0.00000000   0.00000000 270.00000000
260.18909422   4.36376765   0.00000000   0.00000000 270.00000000
260.28909422   4.36376765   0.00000000   0.00000000 270.00000000
260.38909422   4.36376765   0.00000000   0.00000000 270.00000000
260.48909422   4.36376765   0.00000000   0.00000000 270.00000000
260.58909422   4.36376765   0.00000000   0.00000000 270.00000000
260.68909422   4.36376765   0.00000000   0.00000000 270.00000000
260.78909422   4.36376765   0.00000000   0.00000000 270.00000000
260.88909422   4.36376765   0.00000000   0.00000000 270.00000000
260.98909422   4.36761550   0.00000000   0.00000000 270.00000000
261.08909422   4.36761550   0.00000000   0.00000000 270.00000000
261.18909422   4.36761550   0.00000000   0.00000000 270.00000000
261.28909422   4.36761550   0.00000000   0.00000000 270.00000000
261.38909422   4.36761550   0.00000000   0.00000000 270.00000000
261.48909422   4.36761550   0.00000000   0.00000000 270.00000000
