#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
320.63457510   4.27829546   0.00000000   0.00000000 270.00000000
320.73457510   4.27834005   0.00000000   0.00000000 270.00000000
320.83457510   4.27838342   0.00000000   0.00000000 270.00000000
320.93457510   4.27842561   0.00000000   0.00000000 270.00000000
321.03457510   4.27846665   0.00000000   0.00000000 270.00000000
321.13457510   4.27850658   0.00000000   0.00000000 270.00000000
321.23457510   4.27854542   0.00000000   0.00000000 270.00000000
321.33457510   4.27858320   0.00000000   0.00000000 270.00000000
321.43457510   4.27861996   0.00000000   0.00000000 270.00000000
321.53457510   4.27865573   0.00000000   0.00000000 270.00000000
321.63457510   4.27869054   0.00000000   0.00000000 270.00000000
321.73457510   4.27872442   0.00000000   0.00000000 270.00000000
321.83457510   4.27875741   0.00000000   0.00000000 270.00000000
321.93457510   4.27878954   0.00000000   0.00000000 270.00000000
322.03457510   4.27882084   0.00000000   0.00000000 270.00000000
322.13457510   4.27885136   0.00000000   0.00000000 270.00000000
322.23457510   4.27888111   0.00000000   0.00000000 270.00000000
322.33457510   4.27891014   0.00000000   0.00000000 270.00000000
322.43457510   4.27893848   0.00000000   0.00000000 270.00000000
322.53457510   4.27896616   0.00000000   0.00000000 270.00000000
322.63457510   4.27899323   0.00000000   0.00000000 270.00000000
322.73457510   4.27901970   0.00000000   0.00000000 270.00000000
322.83457510   4.27904564   0.00000000   0.00000000 270.00000000
322.93457510   4.27907105   0.00000000   0.00000000 270.00000000
323.03457510   4.27909599   0.00000000   0.00000000 270.00000000
323.13457510   4.27912049   0.00000000   0.00000000 270.00000000
323.23457510   4.27914459   0.00000000   0.00000000 270.00000000
323.33457510   4.27916831   0.00000000   0.00000000 270.00000000
323.43457510   4.27919171   0.00000000   0.00000000 270.00000000
323.53457510   4.27921482   0.00000000   0.00000000 270.00000000
323.63457510   4.27923767   0.00000000   0.00000000 270.00000000
323.73457510   4.27926030   0.00000000   0.00000000 270.00000000
323.83457510   4.27928276   0.00000000   0.00000000 270.00000000
323.93457510   4.27930508   0.00000000   0.00000000 270.00000000
324.03457510   4.27932730   0.00000000   0.00000000 270.00000000
324.13457510   4.27934946   0.00000000   0.00000000 270.00000000
324.23457510   4.27937161   0.00000000   0.00000000 270.00000000
324.33457510   4.27939378   0.00000000   0.00000000 270.00000000
324.43457510   4.27941602   0.00000000   0.00000000 270.00000000
324.53457510   4.27943837   0.00000000   0.00000000 270.00000000
324.63457510   4.27946086   0.00000000   0.00000000 270.00000000
324.73457510   4.27948356   0.00000000   0.00000000 270.00000000
324.83457510   4.27950649   0.00000000   0.00000000 270.00000000
324.93457510   4.27952971   0.00000000   0.00000000 270.00000000
325.03457510   4.27955326   0.00000000   0.00000000 270.00000000
325.13457510   4.27957718   0.00000000   0.00000000 270.00000000
325.23457510   4.27960154   0.00000000   0.00000000 270.00000000
325.33457510   4.27962636   0.00000000   0.00000000 270.00000000
325.43457510   4.27965171   0.00000000   0.00000000 270.00000000
325.53457510   4.27967764   0.00000000   0.00000000 270.00000000
325.63457510   4.27970419   0.00000000   0.00000000 270.00000000
325.73457510   4.27973141   0.00000000   0.00000000 270.00000000
325.83457510   4.27975937   0.00000000   0.00000000 270.00000000
325.93457510   4.27978811   0.00000000   0.00000000 270.00000000
326.03457510   4.27981770   0.00000000   0.00000000 270.00000000
326.13457510   4.27984818   0.00000000   0.00000000 270.00000000
326.23457510   4.27987962   0.00000000   0.00000000 270.00000000
326.33457510   4.27991208   0.00000000   0.00000000 270.00000000
326.43457510   4.27994561   0.00000000   0.00000000 270.00000000
326.53457510   4.27998028   0.00000000   0.00000000 270.00000000
326.63457510   4.28001616   0.00000000   0.00000000 270.00000000
326.73457510   4.28005330   0.00000000   0.00000000 270.00000000
326.83457510   4.28009178   0.00000000   0.00000000 270.00000000
326.93457510   4.28013166   0.00000000   0.00000000 270.00000000
327.03457510   4.28017301   0.00000000   0.00000000 270.00000000
327.13457510   4.28021591   0.00000000   0.00000000 270.00000000
327.23457510   4.28026042   0.00000000   0.00000000 270.00000000
327.33457510   4.28030662   0.00000000   0.00000000 270.00000000
327.43457510   4.28035459   0.00000000   0.00000000 270.00000000
327.53457510   4.28040441   0.00000000   0.00000000 270.00000000
327.63457510   4.28045615   0.00000000   0.00000000 270.00000000
327.73457510   4.28050989   0.00000000   0.00000000 270.00000000
327.83457510   4.28056572   0.00000000   0.00000000 270.00000000
327.93457510   4.28062373   0.00000000   0.00000000 270.00000000
328.03457510   4.28068400   0.00000000   0.00000000 270.00000000
328.13457510   4.28074663   0.00000000   0.00000000 270.00000000
328.23457510   4.28081169   0.00000000   0.00000000 270.00000000
328.33457510   4.28087929   0.00000000   0.00000000 270.00000000
328.43457510   4.28094951   0.00000000   0.00000000 270.00000000
328.53457510   4.28102247   0.00000000   0.00000000 270.00000000
328.63457510   4.28109825   0.00000000   0.00000000 270.00000000
328.73457510   4.28117695   0.00000000   0.00000000 270.00000000
328.83457510   4.28125869   0.00000000   0.00000000 270.00000000
328.93457510   4.28134356   0.00000000   0.00000000 270.00000000
329.03457510   4.28143167   0.00000000   0.00000000 270.00000000
329.13457510   4.28152313   0.00000000   0.00000000 270.00000000
329.23457510   4.28161805   0.00000000   0.00000000 270.00000000
329.33457510   4.28171654   0.00000000   0.00000000 270.00000000
329.43457510   4.28181873   0.00000000   0.00000000 270.00000000
329.53457510   4.28192472   0.00000000   0.00000000 270.00000000
329.63457510   4.28203464   0.00000000   0.00000000 270.00000000
329.73457510   4.28214861   0.00000000   0.00000000 270.00000000
329.83457510   4.28226675   0.00000000   0.00000000 270.00000000
329.93457510   4.28238918   0.00000000   0.00000000 270.00000000
330.03457510   4.28251604   0.00000000   0.00000000 270.00000000
330.13457510   4.28264745   0.00000000   0.00000000 270.00000000
330.23457510   4.28278354   0.00000000   0.00000000 270.00000000
330.33457510   4.28292445   0.00000000   0.00000000 270.00000000
330.43457510   4.28307030   0.00000000   0.00000000 270.00000000
330.53457510   4.28322124   0.00000000   0.00000000 270.00000000
330.63457510   4.28337741   0.00000000   0.00000000 270.00000000
330.73457510   4.28353894   0.00000000   0.00000000 270.00000000
330.83457510   4.28370597   0.00000000   0.00000000 270.00000000
330.93457510   4.28387865   0.00000000   0.00000000 270.00000000
331.03457510   4.28405713   0.00000000   0.00000000 270.00000000
331.13457510   4.28424153   0.00000000   0.00000000 270.00000000
331.23457510   4.28443203   0.00000000   0.00000000 270.00000000
331.33457510   4.28462875   0.00000000   0.00000000 270.00000000
331.43457510   4.28483185   0.00000000   0.00000000 270.00000000
331.53457510   4.28504148   0.00000000   0.00000000 270.00000000
331.63457510   4.28525780   0.00000000   0.00000000 270.00000000
331.73457510   4.28548094   0.00000000   0.00000000 270.00000000
331.83457510   4.28571107   0.00000000   0.00000000 270.00000000
331.93457510   4.28594834   0.00000000   0.00000000 270.00000000
332.03457510   4.28619291   0.00000000   0.00000000 270.00000000
332.13457510   4.28644492   0.00000000   0.00000000 270.00000000
332.23457510   4.28670453   0.00000000   0.00000000 270.00000000
332.33457510   4.28697189   0.00000000   0.00000000 270.00000000
332.43457510   4.28724717   0.00000000   0.00000000 270.00000000
332.53457510   4.28753052   0.00000000   0.00000000 270.00000000
332.63457510   4.28782208   0.00000000   0.00000000 270.00000000
332.73457510   4.28812202   0.00000000   0.00000000 270.00000000
332.83457510   4.28843049   0.00000000   0.00000000 270.00000000
332.93457510   4.28874763   0.00000000   0.00000000 270.00000000
333.03457510   4.28907361   0.00000000   0.00000000 270.00000000
333.13457510   4.28940858   0.00000000   0.00000000 270.00000000
333.23457510   4.28975268   0.00000000   0.00000000 270.00000000
333.33457510   4.29010607   0.00000000   0.00000000 270.00000000
333.43457510   4.29046888   0.00000000   0.00000000 270.00000000
333.53457510   4.29084128   0.00000000   0.00000000 270.00000000
333.63457510   4.29122339   0.00000000   0.00000000 270.00000000
333.73457510   4.29161537   0.00000000   0.00000000 270.00000000
333.83457510   4.29201735   0.00000000   0.00000000 270.00000000
333.93457510   4.29242948   0.00000000   0.00000000 270.00000000
334.03457510   4.29285188   0.00000000   0.00000000 270.00000000
334.13457510   4.29328470   0.00000000   0.00000000 270.00000000
334.23457510   4.29372806   0.00000000   0.00000000 270.00000000
334.33457510   4.29418208   0.00000000   0.00000000 270.00000000
334.43457510   4.29464690   0.00000000   0.00000000 270.00000000
334.53457510   4.29512263   0.00000000   0.00000000 270.00000000
334.63457510   4.29560939   0.00000000   0.00000000 270.00000000
334.73457510   4.29610729   0.00000000   0.00000000 270.00000000
334.83457510   4.29661644   0.00000000   0.00000000 270.00000000
334.93457510   4.29713696   0.00000000   0.00000000 270.00000000
335.03457510   4.29766893   0.00000000   0.00000000 270.00000000
335.13457510   4.29821246   0.00000000   0.00000000 270.00000000
335.23457510   4.29876764   0.00000000   0.00000000 270.00000000
335.33457510   4.29933456   0.00000000   0.00000000 270.00000000
335.43457510   4.29991330   0.00000000   0.00000000 270.00000000
335.53457510   4.30050393   0.00000000   0.00000000 270.00000000
335.63457510   4.30110652   0.00000000   0.00000000 270.00000000
335.73457510   4.30172116   0.00000000   0.00000000 270.00000000
335.83457510   4.30234788   0.00000000   0.00000000 270.00000000
335.93457510   4.30298676   0.00000000   0.00000000 270.00000000
336.03457510   4.30363783   0.00000000   0.00000000 270.00000000
336.13457510   4.30430115   0.00000000   0.00000000 270.00000000
336.23457510   4.30497675   0.00000000   0.00000000 270.00000000
336.33457510   4.30566465   0.00000000   0.00000000 270.00000000
336.43457510   4.30636489   0.00000000   0.00000000 270.00000000
336.53457510   4.30707747   0.00000000   0.00000000 270.00000000
336.63457510   4.30780241   0.00000000   0.00000000 270.00000000
336.73457510   4.30853971   0.00000000   0.00000000 270.00000000
336.83457510   4.30928937   0.00000000   0.00000000 270.00000000
336.93457510   4.31005138   0.00000000   0.00000000 270.00000000
337.03457510   4.31082571   0.00000000   0.00000000 270.00000000
337.13457510   4.31161234   0.00000000   0.00000000 270.00000000
337.23457510   4.31241124   0.00000000   0.00000000 270.00000000
337.33457510   4.31322237   0.00000000   0.00000000 270.00000000
337.43457510   4.31404567   0.00000000   0.00000000 270.00000000
337.53457510   4.31488108   0.00000000   0.00000000 270.00000000
337.63457510   4.31572856   0.00000000   0.00000000 270.00000000
337.73457510   4.31658801   0.00000000   0.00000000 270.00000000
337.83457510   4.31745937   0.00000000   0.00000000 270.00000000
337.93457510   4.31834254   0.00000000   0.00000000 270.00000000
338.03457510   4.31923742   0.00000000   0.00000000 270.00000000
338.13457510   4.32014392   0.00000000   0.00000000 270.00000000
338.23457510   4.32106191   0.00000000   0.00000000 270.00000000
338.33457510   4.32199128   0.00000000   0.00000000 270.00000000
338.43457510   4.32293190   0.00000000   0.00000000 270.00000000
338.53457510   4.32388363   0.00000000   0.00000000 270.00000000
338.63457510   4.32484632   0.00000000   0.00000000 270.00000000
338.73457510   4.32581983   0.00000000   0.00000000 270.00000000
338.83457510   4.32680399   0.00000000   0.00000000 270.00000000
338.93457510   4.32779863   0.00000000   0.00000000 270.00000000
339.03457510   4.32880358   0.00000000   0.00000000 270.00000000
339.13457510   4.32981866   0.00000000   0.00000000 270.00000000
339.23457510   4.33084366   0.00000000   0.00000000 270.00000000
339.33457510   4.33187839   0.00000000   0.00000000 270.00000000
339.43457510   4.33292264   0.00000000   0.00000000 270.00000000
339.53457510   4.33397620   0.00000000   0.00000000 270.00000000
339.63457510   4.33503884   0.00000000   0.00000000 270.00000000
339.73457510   4.33611034   0.00000000   0.00000000 270.00000000
339.83457510   4.33719046   0.00000000   0.00000000 270.00000000
339.93457510   4.33827896   0.00000000   0.00000000 270.00000000
340.03457510   4.33937558   0.00000000   0.00000000 270.00000000
340.13457510   4.34048008   0.00000000   0.00000000 270.00000000
340.23457510   4.34159218   0.00000000   0.00000000 270.00000000
340.33457510   4.34271161   0.00000000   0.00000000 270.00000000
340.43457510   4.34383812   0.00000000   0.00000000 270.00000000
340.53457510   4.34497140   0.00000000   0.00000000 270.00000000
340.63457510   4.34611118   0.00000000   0.00000000 270.00000000
340.73457510   4.34725716   0.00000000   0.00000000 270.00000000
340.83457510   4.34840906   0.00000000   0.00000000 270.00000000
340.93457510   4.34956655   0.00000000   0.00000000 270.00000000
341.03457510   4.35072935   0.00000000   0.00000000 270.00000000
341.13457510   4.35189713   0.00000000   0.00000000 270.00000000
341.23457510   4.35306959   0.00000000   0.00000000 270.00000000
341.33457510   4.35424640   0.00000000   0.00000000 270.00000000
341.43457510   4.35542724   0.00000000   0.00000000 270.00000000
341.53457510   4.35661179   0.00000000   0.00000000 270.00000000
341.63457510   4.35779971   0.00000000   0.00000000 270.00000000
341.73457510   4.35899067   0.00000000   0.00000000 270.00000000
341.83457510   4.36018434   0.00000000   0.00000000 270.00000000
341.93457510   4.36138038   0.00000000   0.00000000 270.00000000
342.03457510   4.36257845   0.00000000   0.00000000 270.00000000
342.13457510   4.36377821   0.00000000   0.00000000 270.00000000
342.23457510   4.36497932   0.00000000   0.00000000 270.00000000
342.33457510   4.36618143   0.00000000   0.00000000 270.00000000
342.43457510   4.36738420   0.00000000   0.00000000 270.00000000
342.53457510   4.36858729   0.00000000   0.00000000 270.00000000
342.63457510   4.36979034   0.00000000   0.00000000 270.00000000
342.73457510   4.37099302   0.00000000   0.00000000 270.00000000
342.83457510   4.37219498   0.00000000   0.00000000 270.00000000
342.93457510   4.37339587   0.00000000   0.00000000 270.00000000
343.03457510   4.37459535   0.00000000   0.00000000 270.00000000
343.13457510   4.37579308   0.00000000   0.00000000 270.00000000
343.23457510   4.37698872   0.00000000   0.00000000 270.00000000
343.33457510   4.37818192   0.00000000   0.00000000 270.00000000
