#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
261.68667140   4.00759529   0.00000000   0.00000000 270.00000000
261.78667140   4.00779947   0.00000000   0.00000000 270.00000000
261.88667140   4.00800469   0.00000000   0.00000000 270.00000000
261.98667140   4.00821143   0.00000000   0.00000000 270.00000000
262.08667140   4.00842010   0.00000000   0.00000000 270.00000000
262.18667140   4.00863109   0.00000000   0.00000000 270.00000000
262.28667140   4.00884474   0.00000000   0.00000000 270.00000000
262.38667140   4.00906139   0.00000000   0.00000000 270.00000000
262.48667140   4.00928132   0.00000000   0.00000000 270.00000000
262.58667140   4.00950479   0.00000000   0.00000000 270.00000000
262.68667140   4.00973206   0.00000000   0.00000000 270.00000000
262.78667140   4.00996334   0.00000000   0.00000000 270.00000000
262.88667140   4.01019884   0.00000000   0.00000000 270.00000000
262.98667140   4.01043874   0.00000000   0.00000000 270.00000000
263.08667140   4.01068323   0.00000000   0.00000000 270.00000000
263.18667140   4.01093246   0.00000000   0.00000000 270.00000000
263.28667140   4.01118658   0.00000000   0.00000000 270.00000000
263.38667140   4.01144573   0.00000000   0.00000000 270.00000000
263.48667140   4.01171004   0.00000000   0.00000000 270.00000000
263.58667140   4.01197964   0.00000000   0.00000000 270.00000000
263.68667140   4.01225463   0.00000000   0.00000000 270.00000000
263.78667140   4.01253513   0.00000000   0.00000000 270.00000000
263.88667140   4.01282124   0.00000000   0.00000000 270.00000000
263.98667140   4.01311306   0.00000000   0.00000000 270.00000000
264.08667140   4.01341068   0.00000000   0.00000000 270.00000000
264.18667140   4.01371420   0.00000000   0.00000000 270.00000000
264.28667140   4.01402369   0.00000000   0.00000000 270.00000000
264.38667140   4.01433924   0.00000000   0.00000000 270.00000000
264.48667140   4.01466094   0.00000000   0.00000000 270.00000000
264.58667140   4.01498886   0.00000000   0.00000000 270.00000000
264.68667140   4.01532308   0.00000000   0.00000000 270.00000000
264.78667140   4.01566368   0.00000000   0.00000000 270.00000000
264.88667140   4.01601071   0.00000000   0.00000000 270.00000000
264.98667140   4.01636427   0.00000000   0.00000000 270.00000000
265.08667140   4.01672440   0.00000000   0.00000000 270.00000000
265.18667140   4.01709119   0.00000000   0.00000000 270.00000000
265.28667140   4.01746469   0.00000000   0.00000000 270.00000000
265.38667140   4.01784497   0.00000000   0.00000000 270.00000000
265.48667140   4.01823209   0.00000000   0.00000000 270.00000000
265.58667140   4.01862611   0.00000000   0.00000000 270.00000000
265.68667140   4.01902710   0.00000000   0.00000000 270.00000000
265.78667140   4.01943510   0.00000000   0.00000000 270.00000000
265.88667140   4.01985018   0.00000000   0.00000000 270.00000000
265.98667140   4.02027239   0.00000000   0.00000000 270.00000000
266.08667140   4.02070178   0.00000000   0.00000000 270.00000000
266.18667140   4.02113841   0.00000000   0.00000000 270.00000000
266.28667140   4.02158232   0.00000000   0.00000000 270.00000000
266.38667140   4.02203357   0.00000000   0.00000000 270.00000000
266.48667140   4.02249220   0.00000000   0.00000000 270.00000000
266.58667140   4.02295825   0.00000000   0.00000000 270.00000000
266.68667140   4.02343177   0.00000000   0.00000000 270.00000000
266.78667140   4.02391279   0.00000000   0.00000000 270.00000000
266.88667140   4.02440137   0.00000000   0.00000000 270.00000000
266.98667140   4.02489753   0.00000000   0.00000000 270.00000000
267.08667140   4.02540132   0.00000000   0.00000000 270.00000000
267.18667140   4.02591276   0.00000000   0.00000000 270.00000000
267.28667140   4.02643189   0.00000000   0.00000000 270.00000000
267.38667140   4.02695873   0.00000000   0.00000000 270.00000000
267.48667140   4.02749332   0.00000000   0.00000000 270.00000000
267.58667140   4.02803568   0.00000000   0.00000000 270.00000000
267.68667140   4.02858583   0.00000000   0.00000000 270.00000000
267.78667140   4.02914380   0.00000000   0.00000000 270.00000000
267.88667140   4.02970960   0.00000000   0.00000000 270.00000000
267.98667140   4.03028324   0.00000000   0.00000000 270.00000000
268.08667140   4.03086475   0.00000000   0.00000000 270.00000000
268.18667140   4.03145413   0.00000000   0.00000000 270.00000000
268.28667140   4.03205140   0.00000000   0.00000000 270.00000000
268.38667140   4.03265655   0.00000000   0.00000000 270.00000000
268.48667140   4.03326959   0.00000000   0.00000000 270.00000000
268.58667140   4.03389054   0.00000000   0.00000000 270.00000000
268.68667140   4.03451937   0.00000000   0.00000000 270.00000000
268.78667140   4.03515609   0.00000000   0.00000000 270.00000000
268.88667140   4.03580070   0.00000000   0.00000000 270.00000000
268.98667140   4.03645318   0.00000000   0.00000000 270.00000000
269.08667140   4.03711352   0.00000000   0.00000000 270.00000000
269.18667140   4.03778171   0.00000000   0.00000000 270.00000000
269.28667140   4.03845773   0.00000000   0.00000000 270.00000000
269.38667140   4.03914155   0.00000000   0.00000000 270.00000000
269.48667140   4.03983317   0.00000000   0.00000000 270.00000000
269.58667140   4.04053254   0.00000000   0.00000000 270.00000000
269.68667140   4.04123965   0.00000000   0.00000000 270.00000000
269.78667140   4.04195445   0.00000000   0.00000000 270.00000000
269.88667140   4.04267692   0.00000000   0.00000000 270.00000000
269.98667140   4.04340702   0.00000000   0.00000000 270.00000000
270.08667140   4.04414471   0.00000000   0.00000000 270.00000000
270.18667140   4.04488994   0.00000000   0.00000000 270.00000000
270.28667140   4.04564266   0.00000000   0.00000000 270.00000000
270.38667140   4.04640284   0.00000000   0.00000000 270.00000000
270.48667140   4.04717041   0.00000000   0.00000000 270.00000000
270.58667140   4.04794532   0.00000000   0.00000000 270.00000000
270.68667140   4.04872751   0.00000000   0.00000000 270.00000000
270.78667140   4.04951692   0.00000000   0.00000000 270.00000000
270.88667140   4.05031349   0.00000000   0.00000000 270.00000000
270.98667140   4.05111715   0.00000000   0.00000000 270.00000000
271.08667140   4.05192783   0.00000000   0.00000000 270.00000000
271.18667140   4.05274545   0.00000000   0.00000000 270.00000000
271.28667140   4.05356994   0.00000000   0.00000000 270.00000000
271.38667140   4.05440123   0.00000000   0.00000000 270.00000000
271.48667140   4.05523922   0.00000000   0.00000000 270.00000000
271.58667140   4.05608383   0.00000000   0.00000000 270.00000000
271.68667140   4.05693498   0.00000000   0.00000000 270.00000000
271.78667140   4.05779258   0.00000000   0.00000000 270.00000000
271.88667140   4.05865652   0.00000000   0.00000000 270.00000000
271.98667140   4.05952672   0.00000000   0.00000000 270.00000000
272.08667140   4.06040308   0.00000000   0.00000000 270.00000000
272.18667140   4.06128549   0.00000000   0.00000000 270.00000000
272.28667140   4.06217384   0.00000000   0.00000000 270.00000000
272.38667140   4.06306804   0.00000000   0.00000000 270.00000000
272.48667140   4.06396797   0.00000000   0.00000000 270.00000000
272.58667140   4.06487351   0.00000000   0.00000000 270.00000000
272.68667140   4.06578456   0.00000000   0.00000000 270.00000000
272.78667140   4.06670098   0.00000000   0.00000000 270.00000000
272.88667140   4.06762268   0.00000000   0.00000000 270.00000000
272.98667140   4.06854950   0.00000000   0.00000000 270.00000000
273.08667140   4.06948135   0.00000000   0.00000000 270.00000000
273.18667140   4.07041808   0.00000000   0.00000000 270.00000000
273.28667140   4.07135956   0.00000000   0.00000000 270.00000000
273.38667140   4.07230566   0.00000000   0.00000000 270.00000000
273.48667140   4.07325626   0.00000000   0.00000000 270.00000000
273.58667140   4.07421120   0.00000000   0.00000000 270.00000000
273.68667140   4.07517035   0.00000000   0.00000000 270.00000000
273.78667140   4.07613357   0.00000000   0.00000000 270.00000000
273.88667140   4.07710071   0.00000000   0.00000000 270.00000000
273.98667140   4.07807163   0.00000000   0.00000000 270.00000000
274.08667140   4.07904618   0.00000000   0.00000000 270.00000000
274.18667140   4.08002422   0.00000000   0.00000000 270.00000000
274.28667140   4.08100558   0.00000000   0.00000000 270.00000000
274.38667140   4.08199013   0.00000000   0.00000000 270.00000000
274.48667140   4.08297769   0.00000000   0.00000000 270.00000000
274.58667140   4.08396813   0.00000000   0.00000000 270.00000000
274.68667140   4.08496127   0.00000000   0.00000000 270.00000000
274.78667140   4.08595696   0.00000000   0.00000000 270.00000000
274.88667140   4.08695504   0.00000000   0.00000000 270.00000000
274.98667140   4.08795535   0.00000000   0.00000000 270.00000000
275.08667140   4.08895772   0.00000000   0.00000000 270.00000000
275.18667140   4.08996199   0.00000000   0.00000000 270.00000000
275.28667140   4.09096800   0.00000000   0.00000000 270.00000000
275.38667140   4.09197557   0.00000000   0.00000000 270.00000000
275.48667140   4.09298455   0.00000000   0.00000000 270.00000000
275.58667140   4.09399476   0.00000000   0.00000000 270.00000000
275.68667140   4.09500603   0.00000000   0.00000000 270.00000000
275.78667140   4.09601820   0.00000000   0.00000000 270.00000000
275.88667140   4.09703109   0.00000000   0.00000000 270.00000000
275.98667140   4.09804453   0.00000000   0.00000000 270.00000000
276.08667140   4.09905836   0.00000000   0.00000000 270.00000000
276.18667140   4.10007239   0.00000000   0.00000000 270.00000000
276.28667140   4.10108647   0.00000000   0.00000000 270.00000000
276.38667140   4.10210041   0.00000000   0.00000000 270.00000000
276.48667140   4.10311405   0.00000000   0.00000000 270.00000000
276.58667140   4.10412721   0.00000000   0.00000000 270.00000000
276.68667140   4.10513972   0.00000000   0.00000000 270.00000000
276.78667140   4.10615141   0.00000000   0.00000000 270.00000000
276.88667140   4.10716210   0.00000000   0.00000000 270.00000000
276.98667140   4.10817163   0.00000000   0.00000000 270.00000000
277.08667140   4.10917983   0.00000000   0.00000000 270.00000000
277.18667140   4.11018652   0.00000000   0.00000000 270.00000000
277.28667140   4.11119153   0.00000000   0.00000000 270.00000000
277.38667140   4.11219470   0.00000000   0.00000000 270.00000000
277.48667140   4.11319585   0.00000000   0.00000000 270.00000000
277.58667140   4.11419483   0.00000000   0.00000000 270.00000000
277.68667140   4.11519145   0.00000000   0.00000000 270.00000000
277.78667140   4.11618556   0.00000000   0.00000000 270.00000000
277.88667140   4.11717699   0.00000000   0.00000000 270.00000000
277.98667140   4.11816557   0.00000000   0.00000000 270.00000000
278.08667140   4.11915115   0.00000000   0.00000000 270.00000000
278.18667140   4.12013356   0.00000000   0.00000000 270.00000000
278.28667140   4.12111264   0.00000000   0.00000000 270.00000000
278.38667140   4.12208824   0.00000000   0.00000000 270.00000000
278.48667140   4.12306019   0.00000000   0.00000000 270.00000000
278.58667140   4.12402834   0.00000000   0.00000000 270.00000000
278.68667140   4.12499254   0.00000000   0.00000000 270.00000000
278.78667140   4.12595264   0.00000000   0.00000000 270.00000000
278.88667140   4.12690847   0.00000000   0.00000000 270.00000000
278.98667140   4.12785991   0.00000000   0.00000000 270.00000000
279.08667140   4.12880679   0.00000000   0.00000000 270.00000000
279.18667140   4.12974897   0.00000000   0.00000000 270.00000000
279.28667140   4.13068632   0.00000000   0.00000000 270.00000000
279.38667140   4.13161869   0.00000000   0.00000000 270.00000000
279.48667140   4.13254594   0.00000000   0.00000000 270.00000000
279.58667140   4.13346793   0.00000000   0.00000000 270.00000000
279.68667140   4.13438454   0.00000000   0.00000000 270.00000000
279.78667140   4.13529562   0.00000000   0.00000000 270.00000000
279.88667140   4.13620106   0.00000000   0.00000000 270.00000000
279.98667140   4.13710072   0.00000000   0.00000000 270.00000000
280.08667140   4.13799448   0.00000000   0.00000000 270.00000000
280.18667140   4.13888221   0.00000000   0.00000000 270.00000000
280.28667140   4.13976381   0.00000000   0.00000000 270.00000000
280.38667140   4.14063915   0.00000000   0.00000000 270.00000000
280.48667140   4.14150811   0.00000000   0.00000000 270.00000000
280.58667140   4.14237059   0.00000000   0.00000000 270.00000000
280.68667140   4.14322648   0.00000000   0.00000000 270.00000000
280.78667140   4.14407567   0.00000000   0.00000000 270.00000000
280.88667140   4.14491805   0.00000000   0.00000000 270.00000000
280.98667140   4.14575354   0.00000000   0.00000000 270.00000000
281.08667140   4.14658203   0.00000000   0.00000000 270.00000000
281.18667140   4.14740342   0.00000000   0.00000000 270.00000000
281.28667140   4.14821763   0.00000000   0.00000000 270.00000000
281.38667140   4.14902457   0.00000000   0.00000000 270.00000000
281.48667140   4.14982415   0.00000000   0.00000000 270.00000000
281.58667140   4.15061629   0.00000000   0.00000000 270.00000000
281.68667140   4.15140090   0.00000000   0.00000000 270.00000000
281.78667140   4.15217792   0.00000000   0.00000000 270.00000000
281.88667140   4.15294727   0.00000000   0.00000000 270.00000000
281.98667140   4.15370888   0.00000000   0.00000000 270.00000000
282.08667140   4.15446268   0.00000000   0.00000000 270.00000000
282.18667140   4.15520861   0.00000000   0.00000000 270.00000000
282.28667140   4.15594660   0.00000000   0.00000000 270.00000000
282.38667140   4.15667660   0.00000000   0.00000000 270.00000000
282.48667140   4.15739856   0.00000000   0.00000000 270.00000000
282.58667140   4.15811242   0.00000000   0.00000000 270.00000000
282.68667140   4.15881813   0.00000000   0.00000000 270.00000000
282.78667140   4.15951565   0.00000000   0.00000000 270.00000000
282.88667140   4.16020494   0.00000000   0.00000000 270.00000000
282.98667140   4.16088594   0.00000000   0.00000000 270.00000000
283.08667140   4.16155864   0.00000000   0.00000000 270.00000000
283.18667140   4.16222300   0.00000000   0.00000000 270.00000000
283.28667140   4.16287898   0.00000000   0.00000000 270.00000000
283.38667140   4.16352656   0.00000000   0.00000000 270.00000000
283.48667140   4.16416571   0.00000000   0.00000000 270.00000000
283.58667140   4.16479642   0.00000000   0.00000000 270.00000000
283.68667140   4.16541866   0.00000000   0.00000000 270.00000000
283.78667140   4.16603242   0.00000000   0.00000000 270.00000000
283.88667140   4.16663769   0.00000000   0.00000000 270.00000000
283.98667140   4.16723446   0.00000000   0.00000000 270.00000000
284.08667140   4.16782272   0.00000000   0.00000000 270.00000000
284.18667140   4.16840247   0.00000000   0.00000000 270.00000000
284.28667140   4.16897371   0.00000000   0.00000000 270.00000000
284.38667140   4.16953643   0.00000000   0.00000000 270.00000000
