#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
172.10000000   6.31416065   0.00000000   0.00019643 270.00000000
172.20000000   6.31275627   0.00000000   0.00018861 270.00000000
172.30000000   6.31131169   0.00000000   0.00018107 270.00000000
172.40000000   6.30982591   0.00000000   0.00017383 270.00000000
172.50000000   6.30829790   0.00000000   0.00016685 270.00000000
172.60000000   6.30672662   0.00000000   0.00016014 270.00000000
172.70000000   6.30511101   0.00000000   0.00015368 270.00000000
172.80000000   6.30345001   0.00000000   0.00014747 270.00000000
172.90000000   6.30174250   0.00000000   0.00014149 270.00000000
173.00000000   6.29998738   0.00000000   0.00013574 270.00000000
173.10000000   6.29818353   0.00000000   0.00013022 270.00000000
173.20000000   6.29632979   0.00000000   0.00012490 270.00000000
173.30000000   6.29442499   0.00000000   0.00011979 270.00000000
173.40000000   6.29246795   0.00000000   0.00011488 270.00000000
173.50000000   6.29045747   0.00000000   0.00011015 270.00000000
173.60000000   6.28839234   0.00000000   0.00010561 270.00000000
173.70000000   6.28627130   0.00000000   0.00010125 270.00000000
173.80000000   6.28409310   0.00000000   0.00009706 270.00000000
173.90000000   6.28185648   0.00000000   0.00009303 270.00000000
174.00000000   6.27956012   0.00000000   0.00008916 270.00000000
174.10000000   6.27720273   0.00000000   0.00008544 270.00000000
174.20000000   6.27478296   0.00000000   0.00008187 270.00000000
174.30000000   6.27229948   0.00000000   0.00007844 270.00000000
174.40000000   6.26975092   0.00000000   0.00007515 270.00000000
174.50000000   6.26713588   0.00000000   0.00007198 270.00000000
174.60000000   6.26445297   0.00000000   0.00006895 270.00000000
174.70000000   6.26170076   0.00000000   0.00006603 270.00000000
174.80000000   6.25887782   0.00000000   0.00006323 270.00000000
174.90000000   6.25598269   0.00000000   0.00006054 270.00000000
175.00000000   6.25301389   0.00000000   0.00005797 270.00000000
175.10000000   6.24996992   0.00000000   0.00005549 270.00000000
175.20000000   6.24684929   0.00000000   0.00005312 270.00000000
175.30000000   6.24365046   0.00000000   0.00005084 270.00000000
175.40000000   6.24037188   0.00000000   0.00004866 270.00000000
175.50000000   6.23701199   0.00000000   0.00004656 270.00000000
175.60000000   6.23356922   0.00000000   0.00004455 270.00000000
175.70000000   6.23004196   0.00000000   0.00004262 270.00000000
175.80000000   6.22642860   0.00000000   0.00004077 270.00000000
175.90000000   6.22272752   0.00000000   0.00003900 270.00000000
176.00000000   6.21893707   0.00000000   0.00003730 270.00000000
176.10000000   6.21505559   0.00000000   0.00003567 270.00000000
176.20000000   6.21108140   0.00000000   0.00003411 270.00000000
176.30000000   6.20701281   0.00000000   0.00003261 270.00000000
176.40000000   6.20284812   0.00000000   0.00003118 270.00000000
176.50000000   6.19858559   0.00000000   0.00002981 270.00000000
176.60000000   6.19422350   0.00000000   0.00002849 270.00000000
176.70000000   6.18976010   0.00000000   0.00002723 270.00000000
176.80000000   6.18519362   0.00000000   0.00002602 270.00000000
176.90000000   6.18052229   0.00000000   0.00002487 270.00000000
177.00000000   6.17574431   0.00000000   0.00002376 270.00000000
177.10000000   6.17085788   0.00000000   0.00002270 270.00000000
177.20000000   6.16586120   0.00000000   0.00002168 270.00000000
177.30000000   6.16075243   0.00000000   0.00002071 270.00000000
177.40000000   6.15552974   0.00000000   0.00001978 270.00000000
177.50000000   6.15019128   0.00000000   0.00001889 270.00000000
177.60000000   6.14473519   0.00000000   0.00001803 270.00000000
177.70000000   6.13915961   0.00000000   0.00001722 270.00000000
177.80000000   6.13346266   0.00000000   0.00001644 270.00000000
177.90000000   6.12764245   0.00000000   0.00001569 270.00000000
178.00000000   6.12169709   0.00000000   0.00001498 270.00000000
178.10000000   6.11562468   0.00000000   0.00001429 270.00000000
178.20000000   6.10942332   0.00000000   0.00001364 270.00000000
178.30000000   6.10309109   0.00000000   0.00001301 270.00000000
178.40000000   6.09662606   0.00000000   0.00001242 270.00000000
178.50000000   6.09002632   0.00000000   0.00001185 270.00000000
178.60000000   6.08328994   0.00000000   0.00001130 270.00000000
178.70000000   6.07641499   0.00000000   0.00001078 270.00000000
178.80000000   6.06939952   0.00000000   0.00001028 270.00000000
178.90000000   6.06224161   0.00000000   0.00000980 270.00000000
179.00000000   6.05493930   0.00000000   0.00000934 270.00000000
179.10000000   6.04749067   0.00000000   0.00000891 270.00000000
179.20000000   6.03989378   0.00000000   0.00000849 270.00000000
179.30000000   6.03214667   0.00000000   0.00000809 270.00000000
179.40000000   6.02424742   0.00000000   0.00000772 270.00000000
179.50000000   6.01619408   0.00000000   0.00000735 270.00000000
179.60000000   6.00798474   0.00000000   0.00000701 270.00000000
179.70000000   5.99961745   0.00000000   0.00000668 270.00000000
179.80000000   5.99109029   0.00000000   0.00000636 270.00000000
179.90000000   5.98240134   0.00000000   0.00000606 270.00000000
180.00000000   5.97354870   0.00000000   0.00000577 270.00000000
180.10000000   5.96453045   0.00000000   0.00000550 270.00000000
180.20000000   5.95534470   0.00000000   0.00000523 270.00000000
180.30000000   5.94598956   0.00000000   0.00000498 270.00000000
180.40000000   5.93646316   0.00000000   0.00000474 270.00000000
180.50000000   5.92676362   0.00000000   0.00000452 270.00000000
180.60000000   5.91688910   0.00000000   0.00000430 270.00000000
180.70000000   5.90683774   0.00000000   0.00000409 270.00000000
180.80000000   5.89660773   0.00000000   0.00000389 270.00000000
180.90000000   5.88619724   0.00000000   0.00000371 270.00000000
181.00000000   5.87560448   0.00000000   0.00000353 270.00000000
181.10000000   5.86482768   0.00000000   0.00000336 270.00000000
181.20000000   5.85386505   0.00000000   0.00000319 270.00000000
181.30000000   5.84271487   0.00000000   0.00000304 270.00000000
181.40000000   5.83137540   0.00000000   0.00000289 270.00000000
181.50000000   5.81984494   0.00000000   0.00000275 270.00000000
181.60000000   5.80812181   0.00000000   0.00000261 270.00000000
181.70000000   5.79620435   0.00000000   0.00000248 270.00000000
181.80000000   5.78409092   0.00000000   0.00000236 270.00000000
181.90000000   5.77177991   0.00000000   0.00000224 270.00000000
182.00000000   5.75926974   0.00000000   0.00000213 270.00000000
182.10000000   5.74655884   0.00000000   0.00000203 270.00000000
182.20000000   5.73364570   0.00000000   0.00000193 270.00000000
182.30000000   5.72052879   0.00000000   0.00000183 270.00000000
182.40000000   5.70720666   0.00000000   0.00000174 270.00000000
182.50000000   5.69367787   0.00000000   0.00000165 270.00000000
182.60000000   5.67994100   0.00000000   0.00000157 270.00000000
182.70000000   5.66599468   0.00000000   0.00000149 270.00000000
182.80000000   5.65183758   0.00000000   0.00000142 270.00000000
182.90000000   5.63746838   0.00000000   0.00000134 270.00000000
183.00000000   5.62288583   0.00000000   0.00000128 270.00000000
183.10000000   5.60808867   0.00000000   0.00000121 270.00000000
183.20000000   5.59307574   0.00000000   0.00000115 270.00000000
183.30000000   5.57784587   0.00000000   0.00000109 270.00000000
183.40000000   5.56239794   0.00000000   0.00000104 270.00000000
183.50000000   5.54673090   0.00000000   0.00000098 270.00000000
183.60000000   5.53084371   0.00000000   0.00000093 270.00000000
183.70000000   5.51473538   0.00000000   0.00000089 270.00000000
183.80000000   5.49840498   0.00000000   0.00000084 270.00000000
183.90000000   5.48185162   0.00000000   0.00000080 270.00000000
184.00000000   5.46507443   0.00000000   0.00000076 270.00000000
184.10000000   5.44807264   0.00000000   0.00000072 270.00000000
184.20000000   5.43084547   0.00000000   0.00000068 270.00000000
184.30000000   5.41339224   0.00000000   0.00000065 270.00000000
184.40000000   5.39571229   0.00000000   0.00000061 270.00000000
184.50000000   5.37780501   0.00000000   0.00000058 270.00000000
184.60000000   5.35966986   0.00000000   0.00000055 270.00000000
184.70000000   5.34130635   0.00000000   0.00000052 270.00000000
184.80000000   5.32271404   0.00000000   0.00000049 270.00000000
184.90000000   5.30389253   0.00000000   0.00000047 270.00000000
185.00000000   5.28484149   0.00000000   0.00000044 270.00000000
185.10000000   5.26556066   0.00000000   0.00000042 270.00000000
185.20000000   5.24604981   0.00000000   0.00000040 270.00000000
185.30000000   5.22630879   0.00000000   0.00000038 270.00000000
185.40000000   5.20633749   0.00000000   0.00000036 270.00000000
185.50000000   5.18613587   0.00000000   0.00000034 270.00000000
185.60000000   5.16570396   0.00000000   0.00000032 270.00000000
185.70000000   5.14504183   0.00000000   0.00000030 270.00000000
185.80000000   5.12414963   0.00000000   0.00000029 270.00000000
185.90000000   5.10302756   0.00000000   0.00000027 270.00000000
186.00000000   5.08167588   0.00000000   0.00000026 270.00000000
186.10000000   5.06009492   0.00000000   0.00000024 270.00000000
186.20000000   5.03828509   0.00000000   0.00000023 270.00000000
186.30000000   5.01624683   0.00000000   0.00000022 270.00000000
186.40000000   4.99398067   0.00000000   0.00000021 270.00000000
186.50000000   4.97148721   0.00000000   0.00000020 270.00000000
186.60000000   4.94876709   0.00000000   0.00000018 270.00000000
186.70000000   4.92582103   0.00000000   0.00000017 270.00000000
186.80000000   4.90264983   0.00000000   0.00000017 270.00000000
186.90000000   4.87925433   0.00000000   0.00000016 270.00000000
187.00000000   4.85563547   0.00000000   0.00000015 270.00000000
187.10000000   4.83179422   0.00000000   0.00000014 270.00000000
187.20000000   4.80773166   0.00000000   0.00000013 270.00000000
187.30000000   4.78344890   0.00000000   0.00000012 270.00000000
187.40000000   4.75894714   0.00000000   0.00000012 270.00000000
187.50000000   4.73422765   0.00000000   0.00000011 270.00000000
187.60000000   4.70929175   0.00000000   0.00000011 270.00000000
187.70000000   4.68414086   0.00000000   0.00000010 270.00000000
187.80000000   4.65877644   0.00000000   0.00000009 270.00000000
187.90000000   4.63320004   0.00000000   0.00000009 270.00000000
188.00000000   4.60741326   0.00000000   0.00000008 270.00000000
188.10000000   4.58141779   0.00000000   0.00000008 270.00000000
188.20000000   4.55521538   0.00000000   0.00000007 270.00000000
188.30000000   4.52880786   0.00000000   0.00000007 270.00000000
188.40000000   4.50219711   0.00000000   0.00000007 270.00000000
188.50000000   4.47538511   0.00000000   0.00000006 270.00000000
188.60000000   4.44837390   0.00000000   0.00000006 270.00000000
188.70000000   4.42116558   0.00000000   0.00000006 270.00000000
188.80000000   4.39376233   0.00000000   0.00000005 270.00000000
188.90000000   4.36616643   0.00000000   0.00000005 270.00000000
189.00000000   4.33838019   0.00000000   0.00000005 270.00000000
189.10000000   4.31040603   0.00000000   0.00000004 270.00000000
189.20000000   4.28224643   0.00000000   0.00000004 270.00000000
189.30000000   4.25390397   0.00000000   0.00000004 270.00000000
189.40000000   4.22538129   0.00000000   0.00000004 270.00000000
189.50000000   4.19668113   0.00000000   0.00000004 270.00000000
189.60000000   4.16780630   0.00000000   0.00000003 270.00000000
189.70000000   4.13875972   0.00000000   0.00000003 270.00000000
189.80000000   4.10954440   0.00000000   0.00000003 270.00000000
189.90000000   4.08016344   0.00000000   0.00000003 270.00000000
190.00000000   4.05062005   0.00000000   0.00000003 270.00000000
190.10000000   4.02091755   0.00000000   0.00000002 270.00000000
190.20000000   3.99105940   0.00000000   0.00000002 270.00000000
190.30000000   3.96104916   0.00000000   0.00000002 270.00000000
190.40000000   3.93089054   0.00000000   0.00000002 270.00000000
190.50000000   3.90058741   0.00000000   0.00000002 270.00000000
190.60000000   3.87014377   0.00000000   0.00000002 270.00000000
190.70000000   3.83956383   0.00000000   0.00000002 270.00000000
190.80000000   3.80885198   0.00000000   0.00000002 270.00000000
190.90000000   3.77801282   0.00000000   0.00000002 270.00000000
191.00000000   3.74705118   0.00000000   0.00000001 270.00000000
191.10000000   3.71597216   0.00000000   0.00000001 270.00000000
191.20000000   3.68478112   0.00000000   0.00000001 270.00000000
191.30000000   3.65348374   0.00000000   0.00000001 270.00000000
191.40000000   3.62208605   0.00000000   0.00000001 270.00000000
191.50000000   3.59059443   0.00000000   0.00000001 270.00000000
191.60000000   3.55901569   0.00000000   0.00000001 270.00000000
191.70000000   3.52735710   0.00000000   0.00000001 270.00000000
191.80000000   3.49562642   0.00000000   0.00000001 270.00000000
191.90000000   3.46383197   0.00000000   0.00000001 270.00000000
192.00000000   3.43198265   0.00000000   0.00000001 270.00000000
192.10000000   3.40008804   0.00000000   0.00000001 270.00000000
192.20000000   3.36815843   0.00000000   0.00000001 270.00000000
192.30000000   3.33620490   0.00000000   0.00000001 270.00000000
192.40000000   3.30423937   0.00000000   0.00000001 270.00000000
192.50000000   3.27227471   0.00000000   0.00000001 270.00000000
192.60000000   3.24032477   0.00000000   0.00000001 270.00000000
192.70000000   3.20840448   0.00000000   0.00000001 270.00000000
192.80000000   3.17652996   0.00000000   0.00000000 270.00000000
192.90000000   3.14471856   0.00000000   0.00000000 270.00000000
193.00000000   3.11298896   0.00000000   0.00000000 270.00000000
193.10000000   3.08136129   0.00000000   0.00000000 270.00000000
193.20000000   3.04985718   0.00000000   0.00000000 270.00000000
193.30000000   3.01849986   0.00000000   0.00000000 270.00000000
193.40000000   2.98731428   0.00000000   0.00000000 270.00000000
193.50000000   2.95632714   0.00000000   0.00000000 270.00000000
193.60000000   2.92556702   0.00000000   0.00000000 270.00000000
193.70000000   2.89506446   0.00000000   0.00000000 270.00000000
193.80000000   2.86485199   0.00000000   0.00000000 270.00000000
193.90000000   2.83496423   0.00000000   0.00000000 270.00000000
194.00000000   2.80543797   0.00000000   0.00000000 270.00000000
194.10000000   2.77631215   0.00000000   0.00000000 270.00000000
194.20000000   2.74762795   0.00000000   0.00000000 270.00000000
194.30000000   2.71942881   0.00000000   0.00000000 270.00000000
194.40000000   2.69176040   0.00000000   0.00000000 270.00000000
194.50000000   2.66467064   0.00000000   0.00000000 270.00000000
194.60000000   2.63820967   0.00000000   0.00000000 270.00000000
194.70000000   2.61242977   0.00000000   0.00000000 270.00000000
194.80000000   2.58738532   0.00000000   0.00000000 270.00000000
